37.4419,-122.143,2020-09-25T06:14:00Z,PM10,60.39,µg/m³,52.8,90,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_6187,CA_Palo_Alto_59257
37.4419,-122.143,2020-09-25T06:15:00Z,O3,0.04,ppm,0.03,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5617,CA_Palo_Alto_96961
37.4419,-122.143,2020-09-25T06:42:00Z,NO2,0.09,ppm,0.11,9,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8576,CA_Palo_Alto_45048
37.4419,-122.143,2020-09-25T06:50:00Z,SO2,0.03,ppm,0.03,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9126,CA_Palo_Alto_35571
37.4419,-122.143,2020-09-25T06:32:00Z,CO,6.28,ppm,7.49,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_2144,CA_Palo_Alto_73915
37.386,-122.084,2020-09-25T06:13:00Z,PM2.5,83.27,µg/m³,69.0,166,4,Mountain View,California Air Resources Board,CA_Mountain_View_9053,CA_Mountain_View_79541
37.386,-122.084,2020-09-25T06:44:00Z,PM10,77.76,µg/m³,70.46,116,3,Mountain View,California Air Resources Board,CA_Mountain_View_9921,CA_Mountain_View_23036
37.386,-122.084,2020-09-25T06:00:00Z,O3,0.06,ppm,0.07,5,1,Mountain View,California Air Resources Board,CA_Mountain_View_2896,CA_Mountain_View_96008
37.386,-122.084,2020-09-25T06:31:00Z,NO2,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_1201,CA_Mountain_View_65736
37.386,-122.084,2020-09-25T06:02:00Z,SO2,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_5603,CA_Mountain_View_57183
37.386,-122.084,2020-09-25T06:52:00Z,CO,14.2,ppm,13.45,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_7173,CA_Mountain_View_95587
37.3688,-122.0363,2020-09-25T06:05:00Z,PM2.5,129.99,µg/m³,137.68,259,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9831,CA_Sunnyvale_10887
37.3688,-122.0363,2020-09-25T06:34:00Z,PM10,1.57,µg/m³,1.78,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7088,CA_Sunnyvale_43079
37.3688,-122.0363,2020-09-25T06:42:00Z,O3,0.07,ppm,0.08,7,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2516,CA_Sunnyvale_98697
37.3688,-122.0363,2020-09-25T06:40:00Z,NO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6186,CA_Sunnyvale_75380
37.3688,-122.0363,2020-09-25T06:12:00Z,SO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1769,CA_Sunnyvale_26990
37.3688,-122.0363,2020-09-25T06:33:00Z,CO,5.72,ppm,6.62,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9517,CA_Sunnyvale_91624
37.3541,-121.9552,2020-09-25T06:48:00Z,PM2.5,149.06,µg/m³,120.48,298,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_2870,CA_Santa_Clara_96687
37.3541,-121.9552,2020-09-25T06:58:00Z,PM10,107.95,µg/m³,94.42,161,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_9454,CA_Santa_Clara_37766
37.3541,-121.9552,2020-09-25T06:53:00Z,O3,0.06,ppm,0.05,6,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7390,CA_Santa_Clara_90078
37.3541,-121.9552,2020-09-25T06:22:00Z,NO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6695,CA_Santa_Clara_71312
37.3541,-121.9552,2020-09-25T06:31:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8887,CA_Santa_Clara_55355
37.3541,-121.9552,2020-09-25T06:07:00Z,CO,14.94,ppm,14.36,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_5284,CA_Santa_Clara_62561
37.5483,-121.9886,2020-09-25T06:24:00Z,PM2.5,50.96,µg/m³,55.25,101,3,Fremont,California Air Resources Board,CA_Fremont_7869,CA_Fremont_48068
37.5483,-121.9886,2020-09-25T06:46:00Z,PM10,143.7,µg/m³,119.55,215,5,Fremont,California Air Resources Board,CA_Fremont_7868,CA_Fremont_52881
37.5483,-121.9886,2020-09-25T06:44:00Z,O3,0.06,ppm,0.06,5,1,Fremont,California Air Resources Board,CA_Fremont_8651,CA_Fremont_16027
37.5483,-121.9886,2020-09-25T06:06:00Z,NO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_6010,CA_Fremont_92721
37.5483,-121.9886,2020-09-25T06:28:00Z,SO2,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_7092,CA_Fremont_38345
37.5483,-121.9886,2020-09-25T06:03:00Z,CO,7.69,ppm,7.84,500,6,Fremont,California Air Resources Board,CA_Fremont_4871,CA_Fremont_30428
37.6688,-122.0808,2020-09-25T06:17:00Z,PM2.5,111.06,µg/m³,89.97,222,5,Hayward,California Air Resources Board,CA_Hayward_2345,CA_Hayward_33965
37.6688,-122.0808,2020-09-25T06:27:00Z,PM10,4.73,µg/m³,4.36,7,1,Hayward,California Air Resources Board,CA_Hayward_2529,CA_Hayward_58140
37.6688,-122.0808,2020-09-25T06:40:00Z,O3,0.03,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_3846,CA_Hayward_23562
37.6688,-122.0808,2020-09-25T06:44:00Z,NO2,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_2802,CA_Hayward_56604
37.6688,-122.0808,2020-09-25T06:18:00Z,SO2,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_4541,CA_Hayward_95601
37.6688,-122.0808,2020-09-25T06:23:00Z,CO,8.01,ppm,6.87,500,6,Hayward,California Air Resources Board,CA_Hayward_3921,CA_Hayward_34883
37.6819,-121.768,2020-09-25T06:27:00Z,PM2.5,0.91,µg/m³,1.01,1,1,Livermore,California Air Resources Board,CA_Livermore_9524,CA_Livermore_97028
37.6819,-121.768,2020-09-25T06:35:00Z,PM10,61.65,µg/m³,59.19,92,2,Livermore,California Air Resources Board,CA_Livermore_7794,CA_Livermore_53519
37.6819,-121.768,2020-09-25T06:11:00Z,O3,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_1126,CA_Livermore_27217
37.6819,-121.768,2020-09-25T06:38:00Z,NO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_6920,CA_Livermore_11047
37.6819,-121.768,2020-09-25T06:42:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_7848,CA_Livermore_38953
37.6819,-121.768,2020-09-25T06:31:00Z,CO,1.28,ppm,1.5,127,3,Livermore,California Air Resources Board,CA_Livermore_7377,CA_Livermore_72370
37.6624,-121.8747,2020-09-25T06:03:00Z,PM2.5,159.43,µg/m³,133.48,318,6,Pleasanton,California Air Resources Board,CA_Pleasanton_1576,CA_Pleasanton_92262
37.6624,-121.8747,2020-09-25T06:32:00Z,PM10,123.76,µg/m³,109.51,185,4,Pleasanton,California Air Resources Board,CA_Pleasanton_2633,CA_Pleasanton_12344
37.6624,-121.8747,2020-09-25T06:39:00Z,O3,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8229,CA_Pleasanton_37198
37.6624,-121.8747,2020-09-25T06:41:00Z,NO2,0.07,ppm,0.07,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9898,CA_Pleasanton_52980
37.6624,-121.8747,2020-09-25T06:19:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6643,CA_Pleasanton_66937
37.6624,-121.8747,2020-09-25T06:29:00Z,CO,14.15,ppm,14.53,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_7145,CA_Pleasanton_81917
37.9101,-122.0652,2020-09-25T06:35:00Z,PM2.5,57.83,µg/m³,50.13,115,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6796,CA_Walnut_Creek_52435
37.9101,-122.0652,2020-09-25T06:48:00Z,PM10,85.82,µg/m³,91.63,128,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5268,CA_Walnut_Creek_20889
37.9101,-122.0652,2020-09-25T06:57:00Z,O3,0.05,ppm,0.05,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7771,CA_Walnut_Creek_66436
37.9101,-122.0652,2020-09-25T06:12:00Z,NO2,0.04,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8446,CA_Walnut_Creek_10817
37.9101,-122.0652,2020-09-25T06:14:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5105,CA_Walnut_Creek_23415
37.9101,-122.0652,2020-09-25T06:54:00Z,CO,0.83,ppm,0.73,82,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3729,CA_Walnut_Creek_67122
37.9775,-122.0311,2020-09-25T06:21:00Z,PM2.5,60.6,µg/m³,62.18,121,3,Concord,California Air Resources Board,CA_Concord_1416,CA_Concord_38988
37.9775,-122.0311,2020-09-25T06:14:00Z,PM10,133.92,µg/m³,108.96,200,4,Concord,California Air Resources Board,CA_Concord_9042,CA_Concord_53137
37.9775,-122.0311,2020-09-25T06:12:00Z,O3,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_1787,CA_Concord_16538
37.9775,-122.0311,2020-09-25T06:49:00Z,NO2,0.09,ppm,0.11,9,1,Concord,California Air Resources Board,CA_Concord_4700,CA_Concord_87799
37.9775,-122.0311,2020-09-25T06:01:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_6399,CA_Concord_35081
37.9775,-122.0311,2020-09-25T06:35:00Z,CO,2.18,ppm,2.59,218,5,Concord,California Air Resources Board,CA_Concord_9647,CA_Concord_39256
38.0049,-121.8058,2020-09-25T06:09:00Z,PM2.5,187.8,µg/m³,158.61,375,6,Antioch,California Air Resources Board,CA_Antioch_1090,CA_Antioch_61134
38.0049,-121.8058,2020-09-25T06:37:00Z,PM10,74.59,µg/m³,83.06,111,3,Antioch,California Air Resources Board,CA_Antioch_3223,CA_Antioch_17902
38.0049,-121.8058,2020-09-25T06:36:00Z,O3,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_1485,CA_Antioch_74156
38.0049,-121.8058,2020-09-25T06:18:00Z,NO2,0.01,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_9749,CA_Antioch_79366
38.0049,-121.8058,2020-09-25T06:32:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_6967,CA_Antioch_93583
38.0049,-121.8058,2020-09-25T06:51:00Z,CO,16.44,ppm,16.3,500,6,Antioch,California Air Resources Board,CA_Antioch_6596,CA_Antioch_52289
38.028,-121.8847,2020-09-25T06:17:00Z,PM2.5,119.63,µg/m³,112.37,239,5,Pittsburg,California Air Resources Board,CA_Pittsburg_7993,CA_Pittsburg_85106
38.028,-121.8847,2020-09-25T06:53:00Z,PM10,63.75,µg/m³,74.67,95,2,Pittsburg,California Air Resources Board,CA_Pittsburg_4088,CA_Pittsburg_73682
38.028,-121.8847,2020-09-25T06:58:00Z,O3,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3509,CA_Pittsburg_26615
38.028,-121.8847,2020-09-25T06:29:00Z,NO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3660,CA_Pittsburg_97736
38.028,-121.8847,2020-09-25T06:56:00Z,SO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8300,CA_Pittsburg_35001
38.028,-121.8847,2020-09-25T06:03:00Z,CO,10.43,ppm,11.87,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_8464,CA_Pittsburg_47089
37.9319,-121.6958,2020-09-25T06:32:00Z,PM2.5,68.81,µg/m³,78.33,137,3,Brentwood,California Air Resources Board,CA_Brentwood_5400,CA_Brentwood_49483
37.9319,-121.6958,2020-09-25T06:29:00Z,PM10,116.16,µg/m³,133.0,174,4,Brentwood,California Air Resources Board,CA_Brentwood_6444,CA_Brentwood_43701
37.9319,-121.6958,2020-09-25T06:03:00Z,O3,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_2501,CA_Brentwood_22735
37.9319,-121.6958,2020-09-25T06:13:00Z,NO2,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_7477,CA_Brentwood_44243
37.9319,-121.6958,2020-09-25T06:04:00Z,SO2,0.04,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_2141,CA_Brentwood_28183
37.9319,-121.6958,2020-09-25T06:54:00Z,CO,2.77,ppm,2.64,277,5,Brentwood,California Air Resources Board,CA_Brentwood_5728,CA_Brentwood_92609
37.9974,-121.7124,2020-09-25T06:41:00Z,PM2.5,88.99,µg/m³,87.41,177,4,Oakley,California Air Resources Board,CA_Oakley_4935,CA_Oakley_54758
37.9974,-121.7124,2020-09-25T06:05:00Z,PM10,24.71,µg/m³,23.46,37,1,Oakley,California Air Resources Board,CA_Oakley_6200,CA_Oakley_39678
37.9974,-121.7124,2020-09-25T06:53:00Z,O3,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_3029,CA_Oakley_26876
37.9974,-121.7124,2020-09-25T06:11:00Z,NO2,0.01,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_3214,CA_Oakley_49673
37.9974,-121.7124,2020-09-25T06:57:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_4892,CA_Oakley_74919
37.9974,-121.7124,2020-09-25T06:39:00Z,CO,5.97,ppm,5.12,500,6,Oakley,California Air Resources Board,CA_Oakley_9555,CA_Oakley_94496
37.9085,-121.6002,2020-09-25T06:06:00Z,PM2.5,27.34,µg/m³,21.93,54,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6196,CA_Discovery_Bay_41865
37.9085,-121.6002,2020-09-25T06:10:00Z,PM10,10.66,µg/m³,10.73,15,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9906,CA_Discovery_Bay_65135
37.9085,-121.6002,2020-09-25T06:17:00Z,O3,0.06,ppm,0.06,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8755,CA_Discovery_Bay_77278
37.9085,-121.6002,2020-09-25T06:13:00Z,NO2,0.05,ppm,0.06,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8894,CA_Discovery_Bay_35258
37.9085,-121.6002,2020-09-25T06:02:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4375,CA_Discovery_Bay_85977
37.9085,-121.6002,2020-09-25T06:37:00Z,CO,1.58,ppm,1.47,158,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1403,CA_Discovery_Bay_91571
37.8671,-121.638,2020-09-25T06:47:00Z,PM2.5,44.1,µg/m³,45.87,88,2,Byron,California Air Resources Board,CA_Byron_8592,CA_Byron_57578
37.8671,-121.638,2020-09-25T06:51:00Z,PM10,46.72,µg/m³,51.23,70,2,Byron,California Air Resources Board,CA_Byron_7699,CA_Byron_12684
37.8671,-121.638,2020-09-25T06:30:00Z,O3,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_3039,CA_Byron_28812
37.8671,-121.638,2020-09-25T06:26:00Z,NO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_7063,CA_Byron_69194
37.8671,-121.638,2020-09-25T06:49:00Z,SO2,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_4101,CA_Byron_83754
37.8671,-121.638,2020-09-25T06:43:00Z,CO,9.53,ppm,11.33,500,6,Byron,California Air Resources Board,CA_Byron_3106,CA_Byron_85373
