37.4419,-122.143,2020-09-25T15:10:00Z,NO2,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9835,CA_Palo_Alto_83146
37.4419,-122.143,2020-09-25T15:06:00Z,SO2,0.02,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8791,CA_Palo_Alto_28251
37.4419,-122.143,2020-09-25T15:22:00Z,CO,5.34,ppm,4.95,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_4613,CA_Palo_Alto_16908
37.386,-122.084,2020-09-25T15:28:00Z,PM2.5,23.1,µg/m³,24.28,46,1,Mountain View,California Air Resources Board,CA_Mountain_View_8407,CA_Mountain_View_53887
37.386,-122.084,2020-09-25T15:08:00Z,PM10,31.43,µg/m³,35.06,47,1,Mountain View,California Air Resources Board,CA_Mountain_View_2835,CA_Mountain_View_87207
37.386,-122.084,2020-09-25T15:42:00Z,O3,0.04,ppm,0.05,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_5024,CA_Mountain_View_45476
37.386,-122.084,2020-09-25T15:41:00Z,NO2,0.04,ppm,0.04,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_8195,CA_Mountain_View_44686
37.386,-122.084,2020-09-25T15:45:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_6898,CA_Mountain_View_58367
37.386,-122.084,2020-09-25T15:06:00Z,CO,0.05,ppm,0.05,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_8498,CA_Mountain_View_70996
37.3688,-122.0363,2020-09-25T15:24:00Z,PM2.5,43.24,µg/m³,42.09,86,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9875,CA_Sunnyvale_10960
37.3688,-122.0363,2020-09-25T15:20:00Z,PM10,148.56,µg/m³,176.02,222,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3020,CA_Sunnyvale_72578
37.3688,-122.0363,2020-09-25T15:34:00Z,O3,0.04,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5934,CA_Sunnyvale_49100
37.3688,-122.0363,2020-09-25T15:12:00Z,NO2,0.06,ppm,0.05,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4600,CA_Sunnyvale_88531
37.3688,-122.0363,2020-09-25T15:22:00Z,SO2,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9660,CA_Sunnyvale_30066
37.3688,-122.0363,2020-09-25T15:54:00Z,CO,6.49,ppm,6.7,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8111,CA_Sunnyvale_29682
37.3541,-121.9552,2020-09-25T15:30:00Z,PM2.5,129.42,µg/m³,153.56,258,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_4616,CA_Santa_Clara_79140
37.3541,-121.9552,2020-09-25T15:09:00Z,PM10,226.4,µg/m³,230.57,339,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_3475,CA_Santa_Clara_70702
37.3541,-121.9552,2020-09-25T15:18:00Z,O3,0.04,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1672,CA_Santa_Clara_33818
37.3541,-121.9552,2020-09-25T15:42:00Z,NO2,0.04,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3841,CA_Santa_Clara_40668
37.3541,-121.9552,2020-09-25T15:20:00Z,SO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5466,CA_Santa_Clara_95155
37.3541,-121.9552,2020-09-25T15:18:00Z,CO,10.23,ppm,9.2,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_6225,CA_Santa_Clara_72466
37.5483,-121.9886,2020-09-25T15:10:00Z,PM2.5,41.27,µg/m³,48.2,82,2,Fremont,California Air Resources Board,CA_Fremont_3809,CA_Fremont_21980
37.5483,-121.9886,2020-09-25T15:11:00Z,PM10,152.22,µg/m³,150.52,228,5,Fremont,California Air Resources Board,CA_Fremont_2064,CA_Fremont_92892
37.5483,-121.9886,2020-09-25T15:29:00Z,O3,0.04,ppm,0.04,4,1,Fremont,California Air Resources Board,CA_Fremont_3672,CA_Fremont_57937
37.5483,-121.9886,2020-09-25T15:48:00Z,NO2,0.06,ppm,0.05,5,1,Fremont,California Air Resources Board,CA_Fremont_1412,CA_Fremont_76501
37.5483,-121.9886,2020-09-25T15:20:00Z,SO2,0.02,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_8474,CA_Fremont_25915
37.5483,-121.9886,2020-09-25T15:31:00Z,CO,20.92,ppm,19.03,500,6,Fremont,California Air Resources Board,CA_Fremont_1903,CA_Fremont_24152
37.6688,-122.0808,2020-09-25T15:15:00Z,PM2.5,76.55,µg/m³,87.27,153,4,Hayward,California Air Resources Board,CA_Hayward_8035,CA_Hayward_92183
37.6688,-122.0808,2020-09-25T15:43:00Z,PM10,46.32,µg/m³,51.77,69,2,Hayward,California Air Resources Board,CA_Hayward_9338,CA_Hayward_69680
37.6688,-122.0808,2020-09-25T15:02:00Z,O3,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_9975,CA_Hayward_94981
37.6688,-122.0808,2020-09-25T15:48:00Z,NO2,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_6197,CA_Hayward_71025
37.6688,-122.0808,2020-09-25T15:16:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_2201,CA_Hayward_63414
37.6688,-122.0808,2020-09-25T15:53:00Z,CO,12.9,ppm,10.58,500,6,Hayward,California Air Resources Board,CA_Hayward_4148,CA_Hayward_43818
37.6819,-121.768,2020-09-25T15:16:00Z,PM2.5,117.06,µg/m³,98.92,234,5,Livermore,California Air Resources Board,CA_Livermore_7249,CA_Livermore_78791
37.6819,-121.768,2020-09-25T15:18:00Z,PM10,206.58,µg/m³,209.06,309,6,Livermore,California Air Resources Board,CA_Livermore_8184,CA_Livermore_47199
37.6819,-121.768,2020-09-25T15:50:00Z,O3,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_3352,CA_Livermore_90324
37.6819,-121.768,2020-09-25T15:06:00Z,NO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_1280,CA_Livermore_47556
37.6819,-121.768,2020-09-25T15:51:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_1622,CA_Livermore_47841
37.6819,-121.768,2020-09-25T15:19:00Z,CO,7.53,ppm,8.3,500,6,Livermore,California Air Resources Board,CA_Livermore_1570,CA_Livermore_37725
37.6624,-121.8747,2020-09-25T15:47:00Z,PM2.5,157.77,µg/m³,177.19,315,6,Pleasanton,California Air Resources Board,CA_Pleasanton_1951,CA_Pleasanton_80880
37.6624,-121.8747,2020-09-25T15:24:00Z,PM10,26.24,µg/m³,28.58,39,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4631,CA_Pleasanton_23323
37.6624,-121.8747,2020-09-25T15:34:00Z,O3,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8802,CA_Pleasanton_89881
37.6624,-121.8747,2020-09-25T15:54:00Z,NO2,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1496,CA_Pleasanton_37384
37.6624,-121.8747,2020-09-25T15:05:00Z,SO2,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2132,CA_Pleasanton_31687
37.6624,-121.8747,2020-09-25T15:04:00Z,CO,17.96,ppm,21.18,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_9912,CA_Pleasanton_80018
37.9101,-122.0652,2020-09-25T15:49:00Z,PM2.5,11.77,µg/m³,13.82,23,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1825,CA_Walnut_Creek_33824
37.9101,-122.0652,2020-09-25T15:23:00Z,PM10,164.63,µg/m³,167.54,246,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5704,CA_Walnut_Creek_19288
37.9101,-122.0652,2020-09-25T15:50:00Z,O3,0.04,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4431,CA_Walnut_Creek_88584
37.9101,-122.0652,2020-09-25T15:20:00Z,NO2,0.09,ppm,0.1,9,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6174,CA_Walnut_Creek_67351
37.9101,-122.0652,2020-09-25T15:13:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3917,CA_Walnut_Creek_63894
37.9101,-122.0652,2020-09-25T15:46:00Z,CO,13.44,ppm,14.27,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8082,CA_Walnut_Creek_22544
37.9775,-122.0311,2020-09-25T15:08:00Z,PM2.5,142.19,µg/m³,148.68,284,5,Concord,California Air Resources Board,CA_Concord_1851,CA_Concord_91009
37.9775,-122.0311,2020-09-25T15:18:00Z,PM10,21.79,µg/m³,23.41,32,1,Concord,California Air Resources Board,CA_Concord_7591,CA_Concord_39942
37.9775,-122.0311,2020-09-25T15:22:00Z,O3,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_5482,CA_Concord_56307
37.9775,-122.0311,2020-09-25T15:00:00Z,NO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_6000,CA_Concord_22303
37.9775,-122.0311,2020-09-25T15:06:00Z,SO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_2599,CA_Concord_52681
37.9775,-122.0311,2020-09-25T15:59:00Z,CO,1.78,ppm,1.78,178,4,Concord,California Air Resources Board,CA_Concord_6961,CA_Concord_54797
38.0049,-121.8058,2020-09-25T15:06:00Z,PM2.5,101.99,µg/m³,120.91,203,5,Antioch,California Air Resources Board,CA_Antioch_2028,CA_Antioch_12398
38.0049,-121.8058,2020-09-25T15:57:00Z,PM10,29.86,µg/m³,35.74,44,1,Antioch,California Air Resources Board,CA_Antioch_1299,CA_Antioch_86635
38.0049,-121.8058,2020-09-25T15:26:00Z,O3,0.04,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_9297,CA_Antioch_26909
38.0049,-121.8058,2020-09-25T15:17:00Z,NO2,0.05,ppm,0.06,5,1,Antioch,California Air Resources Board,CA_Antioch_1257,CA_Antioch_93744
38.0049,-121.8058,2020-09-25T15:03:00Z,SO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_2211,CA_Antioch_70351
38.0049,-121.8058,2020-09-25T15:38:00Z,CO,4.39,ppm,4.73,438,6,Antioch,California Air Resources Board,CA_Antioch_1410,CA_Antioch_66307
38.028,-121.8847,2020-09-25T15:35:00Z,PM2.5,20.13,µg/m³,21.65,40,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3735,CA_Pittsburg_30312
38.028,-121.8847,2020-09-25T15:42:00Z,PM10,89.33,µg/m³,99.51,133,3,Pittsburg,California Air Resources Board,CA_Pittsburg_4727,CA_Pittsburg_99768
38.028,-121.8847,2020-09-25T15:05:00Z,O3,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4769,CA_Pittsburg_91749
38.028,-121.8847,2020-09-25T15:46:00Z,NO2,0.03,ppm,0.02,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5038,CA_Pittsburg_10547
38.028,-121.8847,2020-09-25T15:08:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8934,CA_Pittsburg_28823
38.028,-121.8847,2020-09-25T15:42:00Z,CO,2.14,ppm,2.32,214,5,Pittsburg,California Air Resources Board,CA_Pittsburg_9989,CA_Pittsburg_65320
37.9319,-121.6958,2020-09-25T15:48:00Z,PM2.5,93.47,µg/m³,98.28,186,4,Brentwood,California Air Resources Board,CA_Brentwood_3411,CA_Brentwood_19185
37.9319,-121.6958,2020-09-25T15:37:00Z,PM10,12.27,µg/m³,13.67,18,1,Brentwood,California Air Resources Board,CA_Brentwood_8095,CA_Brentwood_47543
37.9319,-121.6958,2020-09-25T15:06:00Z,O3,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_5699,CA_Brentwood_33030
37.9319,-121.6958,2020-09-25T15:38:00Z,NO2,0.05,ppm,0.06,4,1,Brentwood,California Air Resources Board,CA_Brentwood_7723,CA_Brentwood_64280
37.9319,-121.6958,2020-09-25T15:25:00Z,SO2,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_6245,CA_Brentwood_59564
37.9319,-121.6958,2020-09-25T15:56:00Z,CO,0.64,ppm,0.74,63,2,Brentwood,California Air Resources Board,CA_Brentwood_3866,CA_Brentwood_12015
37.9974,-121.7124,2020-09-25T15:11:00Z,PM2.5,150.02,µg/m³,135.42,300,5,Oakley,California Air Resources Board,CA_Oakley_8743,CA_Oakley_80811
37.9974,-121.7124,2020-09-25T15:22:00Z,PM10,96.08,µg/m³,77.41,144,3,Oakley,California Air Resources Board,CA_Oakley_6579,CA_Oakley_66681
37.9974,-121.7124,2020-09-25T15:24:00Z,O3,0.05,ppm,0.05,5,1,Oakley,California Air Resources Board,CA_Oakley_5394,CA_Oakley_80048
37.9974,-121.7124,2020-09-25T15:30:00Z,NO2,0.09,ppm,0.09,8,1,Oakley,California Air Resources Board,CA_Oakley_6058,CA_Oakley_96637
37.9974,-121.7124,2020-09-25T15:41:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_9709,CA_Oakley_90772
37.9974,-121.7124,2020-09-25T15:37:00Z,CO,8.8,ppm,9.34,500,6,Oakley,California Air Resources Board,CA_Oakley_2577,CA_Oakley_92603
37.9085,-121.6002,2020-09-25T15:23:00Z,PM2.5,104.28,µg/m³,99.34,208,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4380,CA_Discovery_Bay_76752
37.9085,-121.6002,2020-09-25T15:59:00Z,PM10,50.77,µg/m³,41.78,76,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4482,CA_Discovery_Bay_82957
37.9085,-121.6002,2020-09-25T15:45:00Z,O3,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1935,CA_Discovery_Bay_43299
37.9085,-121.6002,2020-09-25T15:39:00Z,NO2,0.06,ppm,0.07,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6039,CA_Discovery_Bay_59595
37.9085,-121.6002,2020-09-25T15:40:00Z,SO2,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8489,CA_Discovery_Bay_31250
37.9085,-121.6002,2020-09-25T15:13:00Z,CO,2.72,ppm,2.61,271,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6781,CA_Discovery_Bay_47270
37.8671,-121.638,2020-09-25T15:37:00Z,PM2.5,53.85,µg/m³,55.76,107,3,Byron,California Air Resources Board,CA_Byron_1431,CA_Byron_68120
37.8671,-121.638,2020-09-25T15:58:00Z,PM10,60.0,µg/m³,64.25,89,2,Byron,California Air Resources Board,CA_Byron_4174,CA_Byron_42077
37.8671,-121.638,2020-09-25T15:05:00Z,O3,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_1462,CA_Byron_85021
37.8671,-121.638,2020-09-25T15:30:00Z,NO2,0.06,ppm,0.07,6,1,Byron,California Air Resources Board,CA_Byron_9879,CA_Byron_32425
37.8671,-121.638,2020-09-25T15:12:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_6017,CA_Byron_83995
37.8671,-121.638,2020-09-25T15:27:00Z,CO,8.59,ppm,9.69,500,6,Byron,California Air Resources Board,CA_Byron_6429,CA_Byron_30946
