37.9101,-122.0652,2020-09-25T18:02:00Z,PM2.5,77.0,µg/m³,71.02,154,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3755,CA_Walnut_Creek_99122
37.9101,-122.0652,2020-09-25T18:34:00Z,PM10,216.34,µg/m³,230.27,324,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9587,CA_Walnut_Creek_94729
37.9101,-122.0652,2020-09-25T18:01:00Z,O3,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9179,CA_Walnut_Creek_38869
37.9101,-122.0652,2020-09-25T18:12:00Z,NO2,0.05,ppm,0.05,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3042,CA_Walnut_Creek_18828
37.9101,-122.0652,2020-09-25T18:30:00Z,SO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4502,CA_Walnut_Creek_79847
37.9101,-122.0652,2020-09-25T18:45:00Z,CO,5.03,ppm,4.75,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9062,CA_Walnut_Creek_21629
37.9775,-122.0311,2020-09-25T18:32:00Z,PM2.5,142.88,µg/m³,139.99,285,5,Concord,California Air Resources Board,CA_Concord_3942,CA_Concord_22843
37.9775,-122.0311,2020-09-25T18:59:00Z,PM10,177.36,µg/m³,205.36,266,5,Concord,California Air Resources Board,CA_Concord_2271,CA_Concord_79818
37.9775,-122.0311,2020-09-25T18:11:00Z,O3,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_3335,CA_Concord_24317
37.9775,-122.0311,2020-09-25T18:55:00Z,NO2,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_1103,CA_Concord_46895
37.9775,-122.0311,2020-09-25T18:51:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_8817,CA_Concord_41362
37.9775,-122.0311,2020-09-25T18:09:00Z,CO,8.34,ppm,9.62,500,6,Concord,California Air Resources Board,CA_Concord_1525,CA_Concord_44790
38.0049,-121.8058,2020-09-25T18:50:00Z,PM2.5,66.76,µg/m³,71.99,133,3,Antioch,California Air Resources Board,CA_Antioch_2176,CA_Antioch_10572
38.0049,-121.8058,2020-09-25T18:04:00Z,PM10,80.36,µg/m³,82.35,120,3,Antioch,California Air Resources Board,CA_Antioch_3322,CA_Antioch_36727
38.0049,-121.8058,2020-09-25T18:17:00Z,O3,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_7963,CA_Antioch_94317
38.0049,-121.8058,2020-09-25T18:40:00Z,NO2,0.06,ppm,0.06,5,1,Antioch,California Air Resources Board,CA_Antioch_3604,CA_Antioch_19341
38.0049,-121.8058,2020-09-25T18:01:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_7797,CA_Antioch_56663
38.0049,-121.8058,2020-09-25T18:22:00Z,CO,10.4,ppm,12.22,500,6,Antioch,California Air Resources Board,CA_Antioch_4545,CA_Antioch_86014
38.028,-121.8847,2020-09-25T18:03:00Z,PM2.5,215.23,µg/m³,218.29,430,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4198,CA_Pittsburg_47436
38.028,-121.8847,2020-09-25T18:11:00Z,PM10,160.75,µg/m³,176.68,241,5,Pittsburg,California Air Resources Board,CA_Pittsburg_6169,CA_Pittsburg_96283
38.028,-121.8847,2020-09-25T18:41:00Z,O3,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4256,CA_Pittsburg_67563
38.028,-121.8847,2020-09-25T18:38:00Z,NO2,0.07,ppm,0.06,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7574,CA_Pittsburg_51966
38.028,-121.8847,2020-09-25T18:44:00Z,SO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6796,CA_Pittsburg_72401
38.028,-121.8847,2020-09-25T18:53:00Z,CO,14.79,ppm,14.55,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_6573,CA_Pittsburg_37493
37.9319,-121.6958,2020-09-25T18:42:00Z,PM2.5,199.19,µg/m³,236.1,398,6,Brentwood,California Air Resources Board,CA_Brentwood_7084,CA_Brentwood_48166
37.9319,-121.6958,2020-09-25T18:46:00Z,PM10,136.33,µg/m³,143.23,204,5,Brentwood,California Air Resources Board,CA_Brentwood_1000,CA_Brentwood_99340
37.9319,-121.6958,2020-09-25T18:54:00Z,O3,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_2819,CA_Brentwood_55526
37.9319,-121.6958,2020-09-25T18:14:00Z,NO2,0.05,ppm,0.06,5,1,Brentwood,California Air Resources Board,CA_Brentwood_2866,CA_Brentwood_84017
37.9319,-121.6958,2020-09-25T18:21:00Z,SO2,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_5969,CA_Brentwood_43036
37.9319,-121.6958,2020-09-25T18:13:00Z,CO,8.84,ppm,9.63,500,6,Brentwood,California Air Resources Board,CA_Brentwood_1292,CA_Brentwood_29498
37.9974,-121.7124,2020-09-25T18:22:00Z,PM2.5,48.41,µg/m³,46.59,96,2,Oakley,California Air Resources Board,CA_Oakley_1399,CA_Oakley_32137
37.9974,-121.7124,2020-09-25T18:13:00Z,PM10,85.42,µg/m³,86.99,128,3,Oakley,California Air Resources Board,CA_Oakley_4261,CA_Oakley_81530
37.9974,-121.7124,2020-09-25T18:59:00Z,O3,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_1786,CA_Oakley_46068
37.9974,-121.7124,2020-09-25T18:05:00Z,NO2,0.08,ppm,0.07,8,1,Oakley,California Air Resources Board,CA_Oakley_6360,CA_Oakley_27657
37.9974,-121.7124,2020-09-25T18:24:00Z,SO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_8260,CA_Oakley_50727
37.9974,-121.7124,2020-09-25T18:18:00Z,CO,8.85,ppm,10.59,500,6,Oakley,California Air Resources Board,CA_Oakley_8563,CA_Oakley_32320
37.9085,-121.6002,2020-09-25T18:52:00Z,PM2.5,187.67,µg/m³,195.3,375,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1940,CA_Discovery_Bay_43396
37.9085,-121.6002,2020-09-25T18:38:00Z,PM10,100.61,µg/m³,105.44,150,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2167,CA_Discovery_Bay_21582
37.9085,-121.6002,2020-09-25T18:21:00Z,O3,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2201,CA_Discovery_Bay_91909
37.9085,-121.6002,2020-09-25T18:08:00Z,NO2,0.04,ppm,0.05,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1948,CA_Discovery_Bay_38599
37.9085,-121.6002,2020-09-25T18:44:00Z,SO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4487,CA_Discovery_Bay_13439
37.9085,-121.6002,2020-09-25T18:53:00Z,CO,8.81,ppm,10.19,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1406,CA_Discovery_Bay_60781
37.8671,-121.638,2020-09-25T18:29:00Z,PM2.5,111.2,µg/m³,102.92,222,5,Byron,California Air Resources Board,CA_Byron_2628,CA_Byron_75925
37.8671,-121.638,2020-09-25T18:35:00Z,PM10,68.87,µg/m³,73.37,103,3,Byron,California Air Resources Board,CA_Byron_5871,CA_Byron_70523
37.8671,-121.638,2020-09-25T18:42:00Z,O3,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_5278,CA_Byron_69006
37.8671,-121.638,2020-09-25T18:43:00Z,NO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_2442,CA_Byron_81891
37.8671,-121.638,2020-09-25T18:45:00Z,SO2,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_5841,CA_Byron_97169
37.8671,-121.638,2020-09-25T18:53:00Z,CO,5.2,ppm,5.68,500,6,Byron,California Air Resources Board,CA_Byron_4975,CA_Byron_23834
