37.8715,-122.273,2020-09-25T00:49:00Z,NO2,0.01,ppm,0.01,0,1,Berkeley,California Air Resources Board,CA_Berkeley_4219,CA_Berkeley_98555
37.8715,-122.273,2020-09-25T00:05:00Z,SO2,0.01,ppm,0.01,0,1,Berkeley,California Air Resources Board,CA_Berkeley_4981,CA_Berkeley_75003
37.8715,-122.273,2020-09-25T00:32:00Z,CO,16.27,ppm,13.6,500,6,Berkeley,California Air Resources Board,CA_Berkeley_9021,CA_Berkeley_81104
37.3382,-121.8863,2020-09-25T00:56:00Z,PM2.5,77.56,µg/m³,85.73,155,4,San Jose,California Air Resources Board,CA_San_Jose_5619,CA_San_Jose_95605
37.3382,-121.8863,2020-09-25T00:04:00Z,PM10,187.76,µg/m³,203.57,281,5,San Jose,California Air Resources Board,CA_San_Jose_4860,CA_San_Jose_21513
37.3382,-121.8863,2020-09-25T00:20:00Z,O3,0.01,ppm,0.01,0,1,San Jose,California Air Resources Board,CA_San_Jose_2280,CA_San_Jose_14135
37.3382,-121.8863,2020-09-25T00:50:00Z,NO2,0.01,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_3556,CA_San_Jose_61046
37.3382,-121.8863,2020-09-25T00:01:00Z,SO2,0.0,ppm,0.0,0,1,San Jose,California Air Resources Board,CA_San_Jose_4513,CA_San_Jose_55106
37.3382,-121.8863,2020-09-25T00:23:00Z,CO,13.73,ppm,14.85,500,6,San Jose,California Air Resources Board,CA_San_Jose_2327,CA_San_Jose_87912
37.4419,-122.143,2020-09-25T00:40:00Z,PM2.5,59.16,µg/m³,58.14,118,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_3967,CA_Palo_Alto_36664
37.4419,-122.143,2020-09-25T00:53:00Z,PM10,73.1,µg/m³,79.12,109,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_1028,CA_Palo_Alto_73226
37.4419,-122.143,2020-09-25T00:26:00Z,O3,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6014,CA_Palo_Alto_20444
37.4419,-122.143,2020-09-25T00:51:00Z,NO2,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1437,CA_Palo_Alto_66553
37.4419,-122.143,2020-09-25T00:19:00Z,SO2,0.03,ppm,0.04,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6127,CA_Palo_Alto_82733
37.4419,-122.143,2020-09-25T00:20:00Z,CO,1.92,ppm,1.56,191,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_4576,CA_Palo_Alto_27726
37.386,-122.084,2020-09-25T00:10:00Z,PM2.5,148.27,µg/m³,130.61,296,5,Mountain View,California Air Resources Board,CA_Mountain_View_8352,CA_Mountain_View_34418
37.386,-122.084,2020-09-25T00:33:00Z,PM10,163.14,µg/m³,164.87,244,5,Mountain View,California Air Resources Board,CA_Mountain_View_8851,CA_Mountain_View_44703
37.386,-122.084,2020-09-25T00:54:00Z,O3,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_1962,CA_Mountain_View_85564
37.386,-122.084,2020-09-25T00:30:00Z,NO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_2742,CA_Mountain_View_91819
37.386,-122.084,2020-09-25T00:01:00Z,SO2,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_8510,CA_Mountain_View_99611
37.386,-122.084,2020-09-25T00:11:00Z,CO,5.08,ppm,4.59,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_5259,CA_Mountain_View_14329
37.3688,-122.0363,2020-09-25T00:13:00Z,PM2.5,47.47,µg/m³,45.85,94,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9929,CA_Sunnyvale_27371
37.3688,-122.0363,2020-09-25T00:42:00Z,PM10,192.12,µg/m³,218.25,288,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3325,CA_Sunnyvale_62749
37.3688,-122.0363,2020-09-25T00:34:00Z,O3,0.05,ppm,0.05,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1901,CA_Sunnyvale_27613
37.3688,-122.0363,2020-09-25T00:36:00Z,NO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3874,CA_Sunnyvale_64182
37.3688,-122.0363,2020-09-25T00:44:00Z,SO2,0.02,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5280,CA_Sunnyvale_21875
37.3688,-122.0363,2020-09-25T00:23:00Z,CO,11.27,ppm,10.75,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1195,CA_Sunnyvale_87362
37.3541,-121.9552,2020-09-25T00:22:00Z,PM2.5,126.83,µg/m³,126.65,253,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_2540,CA_Santa_Clara_13683
37.3541,-121.9552,2020-09-25T00:00:00Z,PM10,75.5,µg/m³,66.51,113,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_4163,CA_Santa_Clara_92614
37.3541,-121.9552,2020-09-25T00:47:00Z,O3,0.07,ppm,0.06,7,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3382,CA_Santa_Clara_81718
37.3541,-121.9552,2020-09-25T00:23:00Z,NO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8088,CA_Santa_Clara_39033
37.3541,-121.9552,2020-09-25T00:16:00Z,SO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9682,CA_Santa_Clara_15720
37.3541,-121.9552,2020-09-25T00:47:00Z,CO,9.25,ppm,8.09,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_7826,CA_Santa_Clara_40024
37.5483,-121.9886,2020-09-25T00:56:00Z,PM2.5,47.58,µg/m³,47.7,95,2,Fremont,California Air Resources Board,CA_Fremont_9930,CA_Fremont_52879
37.5483,-121.9886,2020-09-25T00:28:00Z,PM10,51.73,µg/m³,47.21,77,2,Fremont,California Air Resources Board,CA_Fremont_2758,CA_Fremont_28344
37.5483,-121.9886,2020-09-25T00:53:00Z,O3,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_5036,CA_Fremont_58590
37.5483,-121.9886,2020-09-25T00:32:00Z,NO2,0.04,ppm,0.04,4,1,Fremont,California Air Resources Board,CA_Fremont_9500,CA_Fremont_93126
37.5483,-121.9886,2020-09-25T00:08:00Z,SO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_8281,CA_Fremont_55311
37.5483,-121.9886,2020-09-25T00:42:00Z,CO,4.1,ppm,4.7,410,6,Fremont,California Air Resources Board,CA_Fremont_7937,CA_Fremont_58997
37.6688,-122.0808,2020-09-25T00:31:00Z,PM2.5,47.35,µg/m³,39.51,94,2,Hayward,California Air Resources Board,CA_Hayward_1470,CA_Hayward_14589
37.6688,-122.0808,2020-09-25T00:49:00Z,PM10,249.06,µg/m³,260.41,373,6,Hayward,California Air Resources Board,CA_Hayward_1704,CA_Hayward_85556
37.6688,-122.0808,2020-09-25T00:38:00Z,O3,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_3409,CA_Hayward_32280
37.6688,-122.0808,2020-09-25T00:38:00Z,NO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_7321,CA_Hayward_68213
37.6688,-122.0808,2020-09-25T00:31:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_8876,CA_Hayward_94330
37.6688,-122.0808,2020-09-25T00:01:00Z,CO,1.03,ppm,0.89,102,3,Hayward,California Air Resources Board,CA_Hayward_7453,CA_Hayward_29835
37.6819,-121.768,2020-09-25T00:47:00Z,PM2.5,37.4,µg/m³,33.14,74,2,Livermore,California Air Resources Board,CA_Livermore_6629,CA_Livermore_27140
37.6819,-121.768,2020-09-25T00:25:00Z,PM10,168.46,µg/m³,157.8,252,5,Livermore,California Air Resources Board,CA_Livermore_6175,CA_Livermore_59606
37.6819,-121.768,2020-09-25T00:47:00Z,O3,0.04,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_6244,CA_Livermore_86334
37.6819,-121.768,2020-09-25T00:07:00Z,NO2,0.02,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_4372,CA_Livermore_12817
37.6819,-121.768,2020-09-25T00:35:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_5049,CA_Livermore_53448
37.6819,-121.768,2020-09-25T00:40:00Z,CO,8.27,ppm,9.32,500,6,Livermore,California Air Resources Board,CA_Livermore_9429,CA_Livermore_76406
37.6624,-121.8747,2020-09-25T00:07:00Z,PM2.5,133.53,µg/m³,121.88,267,5,Pleasanton,California Air Resources Board,CA_Pleasanton_5752,CA_Pleasanton_10348
37.6624,-121.8747,2020-09-25T00:18:00Z,PM10,25.88,µg/m³,23.26,38,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7827,CA_Pleasanton_66722
37.6624,-121.8747,2020-09-25T00:52:00Z,O3,0.09,ppm,0.1,8,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6907,CA_Pleasanton_65687
37.6624,-121.8747,2020-09-25T00:36:00Z,NO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6746,CA_Pleasanton_71848
37.6624,-121.8747,2020-09-25T00:07:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7512,CA_Pleasanton_45322
37.6624,-121.8747,2020-09-25T00:51:00Z,CO,16.73,ppm,18.83,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_9523,CA_Pleasanton_60601
37.9101,-122.0652,2020-09-25T00:04:00Z,PM2.5,128.2,µg/m³,126.15,256,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3655,CA_Walnut_Creek_65193
37.9101,-122.0652,2020-09-25T00:49:00Z,PM10,27.73,µg/m³,28.35,41,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9748,CA_Walnut_Creek_41601
37.9101,-122.0652,2020-09-25T00:56:00Z,O3,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4813,CA_Walnut_Creek_53543
37.9101,-122.0652,2020-09-25T00:51:00Z,NO2,0.05,ppm,0.06,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6792,CA_Walnut_Creek_58214
37.9101,-122.0652,2020-09-25T00:47:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3948,CA_Walnut_Creek_10939
37.9101,-122.0652,2020-09-25T00:31:00Z,CO,8.8,ppm,9.58,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8655,CA_Walnut_Creek_63818
37.9775,-122.0311,2020-09-25T00:35:00Z,PM2.5,139.28,µg/m³,138.71,278,5,Concord,California Air Resources Board,CA_Concord_1009,CA_Concord_74086
37.9775,-122.0311,2020-09-25T00:56:00Z,PM10,110.28,µg/m³,94.16,165,4,Concord,California Air Resources Board,CA_Concord_8379,CA_Concord_78904
37.9775,-122.0311,2020-09-25T00:28:00Z,O3,0.05,ppm,0.06,5,1,Concord,California Air Resources Board,CA_Concord_5430,CA_Concord_24772
37.9775,-122.0311,2020-09-25T00:32:00Z,NO2,0.05,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_1636,CA_Concord_57626
37.9775,-122.0311,2020-09-25T00:19:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_9204,CA_Concord_33689
37.9775,-122.0311,2020-09-25T00:29:00Z,CO,10.55,ppm,10.33,500,6,Concord,California Air Resources Board,CA_Concord_7148,CA_Concord_83073
38.0049,-121.8058,2020-09-25T00:50:00Z,PM2.5,4.33,µg/m³,4.47,8,1,Antioch,California Air Resources Board,CA_Antioch_9933,CA_Antioch_19553
38.0049,-121.8058,2020-09-25T00:58:00Z,PM10,80.71,µg/m³,81.93,121,3,Antioch,California Air Resources Board,CA_Antioch_7233,CA_Antioch_98290
38.0049,-121.8058,2020-09-25T00:36:00Z,O3,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_9168,CA_Antioch_44101
38.0049,-121.8058,2020-09-25T00:17:00Z,NO2,0.06,ppm,0.07,6,1,Antioch,California Air Resources Board,CA_Antioch_1099,CA_Antioch_91416
38.0049,-121.8058,2020-09-25T00:52:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_6971,CA_Antioch_83172
38.0049,-121.8058,2020-09-25T00:25:00Z,CO,1.6,ppm,1.3,159,4,Antioch,California Air Resources Board,CA_Antioch_2813,CA_Antioch_33886
38.028,-121.8847,2020-09-25T00:47:00Z,PM2.5,50.03,µg/m³,49.17,100,2,Pittsburg,California Air Resources Board,CA_Pittsburg_4729,CA_Pittsburg_62104
38.028,-121.8847,2020-09-25T00:24:00Z,PM10,189.93,µg/m³,210.81,284,5,Pittsburg,California Air Resources Board,CA_Pittsburg_4061,CA_Pittsburg_62732
38.028,-121.8847,2020-09-25T00:28:00Z,O3,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9562,CA_Pittsburg_52522
38.028,-121.8847,2020-09-25T00:26:00Z,NO2,0.05,ppm,0.05,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1228,CA_Pittsburg_15788
38.028,-121.8847,2020-09-25T00:07:00Z,SO2,0.02,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8966,CA_Pittsburg_36590
38.028,-121.8847,2020-09-25T00:37:00Z,CO,10.45,ppm,10.02,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3662,CA_Pittsburg_94286
37.9319,-121.6958,2020-09-25T00:48:00Z,PM2.5,41.79,µg/m³,41.1,83,2,Brentwood,California Air Resources Board,CA_Brentwood_2928,CA_Brentwood_70787
37.9319,-121.6958,2020-09-25T00:42:00Z,PM10,40.39,µg/m³,44.85,60,2,Brentwood,California Air Resources Board,CA_Brentwood_9426,CA_Brentwood_71317
37.9319,-121.6958,2020-09-25T00:12:00Z,O3,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_9552,CA_Brentwood_57207
37.9319,-121.6958,2020-09-25T00:19:00Z,NO2,0.07,ppm,0.07,6,1,Brentwood,California Air Resources Board,CA_Brentwood_2914,CA_Brentwood_29764
37.9319,-121.6958,2020-09-25T00:20:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_7610,CA_Brentwood_42342
37.9319,-121.6958,2020-09-25T00:33:00Z,CO,7.44,ppm,7.45,500,6,Brentwood,California Air Resources Board,CA_Brentwood_9458,CA_Brentwood_88882
37.9974,-121.7124,2020-09-25T00:54:00Z,PM2.5,98.75,µg/m³,96.39,197,4,Oakley,California Air Resources Board,CA_Oakley_3765,CA_Oakley_99955
37.9974,-121.7124,2020-09-25T00:07:00Z,PM10,30.73,µg/m³,31.3,46,1,Oakley,California Air Resources Board,CA_Oakley_7952,CA_Oakley_84342
37.9974,-121.7124,2020-09-25T00:24:00Z,O3,0.04,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_5952,CA_Oakley_11629
37.9974,-121.7124,2020-09-25T00:16:00Z,NO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_1348,CA_Oakley_76493
37.9974,-121.7124,2020-09-25T00:41:00Z,SO2,0.01,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_3899,CA_Oakley_45571
37.9974,-121.7124,2020-09-25T00:29:00Z,CO,6.3,ppm,5.48,500,6,Oakley,California Air Resources Board,CA_Oakley_3994,CA_Oakley_78765
37.9085,-121.6002,2020-09-25T00:28:00Z,PM2.5,22.39,µg/m³,24.16,44,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4697,CA_Discovery_Bay_24510
37.9085,-121.6002,2020-09-25T00:34:00Z,PM10,183.29,µg/m³,162.88,274,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3208,CA_Discovery_Bay_88619
37.9085,-121.6002,2020-09-25T00:42:00Z,O3,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9082,CA_Discovery_Bay_33859
37.9085,-121.6002,2020-09-25T00:59:00Z,NO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9716,CA_Discovery_Bay_16795
37.9085,-121.6002,2020-09-25T00:21:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6858,CA_Discovery_Bay_69952
37.9085,-121.6002,2020-09-25T00:35:00Z,CO,1.11,ppm,1.02,111,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4300,CA_Discovery_Bay_40508
37.8671,-121.638,2020-09-25T00:31:00Z,PM2.5,85.92,µg/m³,84.91,171,4,Byron,California Air Resources Board,CA_Byron_9821,CA_Byron_94454
37.8671,-121.638,2020-09-25T00:13:00Z,PM10,105.64,µg/m³,106.89,158,4,Byron,California Air Resources Board,CA_Byron_6944,CA_Byron_62114
37.8671,-121.638,2020-09-25T00:02:00Z,O3,0.06,ppm,0.05,5,1,Byron,California Air Resources Board,CA_Byron_4155,CA_Byron_44489
37.8671,-121.638,2020-09-25T00:12:00Z,NO2,0.05,ppm,0.06,4,1,Byron,California Air Resources Board,CA_Byron_4806,CA_Byron_88852
37.8671,-121.638,2020-09-25T00:56:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_4998,CA_Byron_65538
37.8671,-121.638,2020-09-25T00:30:00Z,CO,11.99,ppm,13.39,500,6,Byron,California Air Resources Board,CA_Byron_5764,CA_Byron_99979
