37.8715,-122.273,2020-09-25T23:04:00Z,PM10,161.73,µg/m³,140.15,242,5,Berkeley,California Air Resources Board,CA_Berkeley_9011,CA_Berkeley_35480
37.8715,-122.273,2020-09-25T23:10:00Z,O3,0.06,ppm,0.06,6,1,Berkeley,California Air Resources Board,CA_Berkeley_3939,CA_Berkeley_47592
37.8715,-122.273,2020-09-25T23:27:00Z,NO2,0.08,ppm,0.07,8,1,Berkeley,California Air Resources Board,CA_Berkeley_2691,CA_Berkeley_99987
37.8715,-122.273,2020-09-25T23:45:00Z,SO2,0.02,ppm,0.02,2,1,Berkeley,California Air Resources Board,CA_Berkeley_5337,CA_Berkeley_63375
37.8715,-122.273,2020-09-25T23:59:00Z,CO,2.99,ppm,2.67,299,5,Berkeley,California Air Resources Board,CA_Berkeley_3163,CA_Berkeley_32437
37.3382,-121.8863,2020-09-25T23:28:00Z,PM2.5,146.9,µg/m³,163.3,293,5,San Jose,California Air Resources Board,CA_San_Jose_5712,CA_San_Jose_57306
37.3382,-121.8863,2020-09-25T23:04:00Z,PM10,129.15,µg/m³,112.26,193,4,San Jose,California Air Resources Board,CA_San_Jose_9210,CA_San_Jose_43043
37.3382,-121.8863,2020-09-25T23:35:00Z,O3,0.05,ppm,0.05,5,1,San Jose,California Air Resources Board,CA_San_Jose_2877,CA_San_Jose_38882
37.3382,-121.8863,2020-09-25T23:51:00Z,NO2,0.04,ppm,0.03,3,1,San Jose,California Air Resources Board,CA_San_Jose_1574,CA_San_Jose_54478
37.3382,-121.8863,2020-09-25T23:47:00Z,SO2,0.0,ppm,0.0,0,1,San Jose,California Air Resources Board,CA_San_Jose_9317,CA_San_Jose_79925
37.3382,-121.8863,2020-09-25T23:03:00Z,CO,6.99,ppm,7.57,500,6,San Jose,California Air Resources Board,CA_San_Jose_5495,CA_San_Jose_76418
37.4419,-122.143,2020-09-25T23:44:00Z,PM2.5,104.31,µg/m³,120.83,208,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_7097,CA_Palo_Alto_94034
37.4419,-122.143,2020-09-25T23:17:00Z,PM10,136.53,µg/m³,117.02,204,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_6820,CA_Palo_Alto_90056
37.4419,-122.143,2020-09-25T23:05:00Z,O3,0.05,ppm,0.05,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5182,CA_Palo_Alto_92972
37.4419,-122.143,2020-09-25T23:32:00Z,NO2,0.03,ppm,0.03,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1978,CA_Palo_Alto_27046
37.4419,-122.143,2020-09-25T23:04:00Z,SO2,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4566,CA_Palo_Alto_24201
37.4419,-122.143,2020-09-25T23:24:00Z,CO,0.92,ppm,0.77,91,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_1150,CA_Palo_Alto_40994
37.386,-122.084,2020-09-25T23:12:00Z,PM2.5,140.59,µg/m³,130.77,281,5,Mountain View,California Air Resources Board,CA_Mountain_View_3668,CA_Mountain_View_22734
37.386,-122.084,2020-09-25T23:05:00Z,PM10,74.8,µg/m³,81.29,112,3,Mountain View,California Air Resources Board,CA_Mountain_View_4913,CA_Mountain_View_94845
37.386,-122.084,2020-09-25T23:04:00Z,O3,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_8805,CA_Mountain_View_99949
37.386,-122.084,2020-09-25T23:51:00Z,NO2,0.05,ppm,0.05,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_4843,CA_Mountain_View_11120
37.386,-122.084,2020-09-25T23:35:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_5948,CA_Mountain_View_30984
37.386,-122.084,2020-09-25T23:04:00Z,CO,4.78,ppm,5.4,478,6,Mountain View,California Air Resources Board,CA_Mountain_View_5504,CA_Mountain_View_96275
37.3688,-122.0363,2020-09-25T23:49:00Z,PM2.5,72.61,µg/m³,64.17,145,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5597,CA_Sunnyvale_90811
37.3688,-122.0363,2020-09-25T23:48:00Z,PM10,110.87,µg/m³,125.3,166,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3277,CA_Sunnyvale_63021
37.3688,-122.0363,2020-09-25T23:46:00Z,O3,0.03,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1511,CA_Sunnyvale_97466
37.3688,-122.0363,2020-09-25T23:43:00Z,NO2,0.07,ppm,0.07,6,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5405,CA_Sunnyvale_64864
37.3688,-122.0363,2020-09-25T23:42:00Z,SO2,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5789,CA_Sunnyvale_82238
37.3688,-122.0363,2020-09-25T23:04:00Z,CO,8.35,ppm,8.61,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2049,CA_Sunnyvale_18356
37.3541,-121.9552,2020-09-25T23:04:00Z,PM2.5,6.28,µg/m³,5.91,12,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4510,CA_Santa_Clara_73373
37.3541,-121.9552,2020-09-25T23:07:00Z,PM10,214.09,µg/m³,205.82,321,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_2198,CA_Santa_Clara_81532
37.3541,-121.9552,2020-09-25T23:57:00Z,O3,0.08,ppm,0.09,7,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9375,CA_Santa_Clara_78338
37.3541,-121.9552,2020-09-25T23:38:00Z,NO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9204,CA_Santa_Clara_88504
37.3541,-121.9552,2020-09-25T23:03:00Z,SO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4028,CA_Santa_Clara_90589
37.3541,-121.9552,2020-09-25T23:40:00Z,CO,11.52,ppm,13.28,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_3926,CA_Santa_Clara_72717
37.5483,-121.9886,2020-09-25T23:01:00Z,PM2.5,135.32,µg/m³,110.37,270,5,Fremont,California Air Resources Board,CA_Fremont_6793,CA_Fremont_93698
37.5483,-121.9886,2020-09-25T23:11:00Z,PM10,153.57,µg/m³,148.7,230,5,Fremont,California Air Resources Board,CA_Fremont_7588,CA_Fremont_66773
37.5483,-121.9886,2020-09-25T23:40:00Z,O3,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_1703,CA_Fremont_46168
37.5483,-121.9886,2020-09-25T23:03:00Z,NO2,0.08,ppm,0.08,7,1,Fremont,California Air Resources Board,CA_Fremont_6591,CA_Fremont_43548
37.5483,-121.9886,2020-09-25T23:27:00Z,SO2,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_8013,CA_Fremont_81112
37.5483,-121.9886,2020-09-25T23:12:00Z,CO,11.57,ppm,12.6,500,6,Fremont,California Air Resources Board,CA_Fremont_1548,CA_Fremont_79245
37.6688,-122.0808,2020-09-25T23:02:00Z,PM2.5,33.61,µg/m³,33.2,67,2,Hayward,California Air Resources Board,CA_Hayward_1239,CA_Hayward_69905
37.6688,-122.0808,2020-09-25T23:49:00Z,PM10,57.77,µg/m³,58.27,86,2,Hayward,California Air Resources Board,CA_Hayward_4736,CA_Hayward_77693
37.6688,-122.0808,2020-09-25T23:30:00Z,O3,0.03,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_4830,CA_Hayward_80595
37.6688,-122.0808,2020-09-25T23:59:00Z,NO2,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_4554,CA_Hayward_99118
37.6688,-122.0808,2020-09-25T23:15:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_3051,CA_Hayward_10964
37.6688,-122.0808,2020-09-25T23:18:00Z,CO,4.01,ppm,4.54,400,6,Hayward,California Air Resources Board,CA_Hayward_9788,CA_Hayward_85051
37.6819,-121.768,2020-09-25T23:56:00Z,PM2.5,78.57,µg/m³,86.89,157,4,Livermore,California Air Resources Board,CA_Livermore_6761,CA_Livermore_33272
37.6819,-121.768,2020-09-25T23:27:00Z,PM10,50.25,µg/m³,47.97,75,2,Livermore,California Air Resources Board,CA_Livermore_1914,CA_Livermore_86914
37.6819,-121.768,2020-09-25T23:11:00Z,O3,0.0,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_6026,CA_Livermore_50270
37.6819,-121.768,2020-09-25T23:15:00Z,NO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_2649,CA_Livermore_46667
37.6819,-121.768,2020-09-25T23:34:00Z,SO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_8599,CA_Livermore_58230
37.6819,-121.768,2020-09-25T23:54:00Z,CO,15.69,ppm,15.06,500,6,Livermore,California Air Resources Board,CA_Livermore_3243,CA_Livermore_45735
37.6624,-121.8747,2020-09-25T23:47:00Z,PM2.5,122.82,µg/m³,108.73,245,5,Pleasanton,California Air Resources Board,CA_Pleasanton_6148,CA_Pleasanton_60499
37.6624,-121.8747,2020-09-25T23:20:00Z,PM10,128.79,µg/m³,115.42,193,4,Pleasanton,California Air Resources Board,CA_Pleasanton_3620,CA_Pleasanton_16134
37.6624,-121.8747,2020-09-25T23:37:00Z,O3,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6211,CA_Pleasanton_94047
37.6624,-121.8747,2020-09-25T23:34:00Z,NO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5561,CA_Pleasanton_40897
37.6624,-121.8747,2020-09-25T23:08:00Z,SO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7562,CA_Pleasanton_28673
37.6624,-121.8747,2020-09-25T23:46:00Z,CO,8.85,ppm,10.13,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_5249,CA_Pleasanton_33412
37.9101,-122.0652,2020-09-25T23:41:00Z,PM2.5,22.92,µg/m³,25.1,45,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2617,CA_Walnut_Creek_66450
37.9101,-122.0652,2020-09-25T23:59:00Z,PM10,135.69,µg/m³,149.3,203,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5057,CA_Walnut_Creek_10683
37.9101,-122.0652,2020-09-25T23:45:00Z,O3,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3588,CA_Walnut_Creek_58068
37.9101,-122.0652,2020-09-25T23:49:00Z,NO2,0.04,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9718,CA_Walnut_Creek_95587
37.9101,-122.0652,2020-09-25T23:09:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6085,CA_Walnut_Creek_80743
37.9101,-122.0652,2020-09-25T23:36:00Z,CO,21.55,ppm,23.93,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5423,CA_Walnut_Creek_87801
37.9775,-122.0311,2020-09-25T23:22:00Z,PM2.5,40.27,µg/m³,45.17,80,2,Concord,California Air Resources Board,CA_Concord_3926,CA_Concord_93463
37.9775,-122.0311,2020-09-25T23:26:00Z,PM10,107.33,µg/m³,103.6,160,4,Concord,California Air Resources Board,CA_Concord_9008,CA_Concord_23262
37.9775,-122.0311,2020-09-25T23:39:00Z,O3,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_3606,CA_Concord_76898
37.9775,-122.0311,2020-09-25T23:49:00Z,NO2,0.04,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_8265,CA_Concord_83871
37.9775,-122.0311,2020-09-25T23:04:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_8599,CA_Concord_94387
37.9775,-122.0311,2020-09-25T23:57:00Z,CO,0.38,ppm,0.41,37,1,Concord,California Air Resources Board,CA_Concord_8620,CA_Concord_24696
38.0049,-121.8058,2020-09-25T23:37:00Z,PM2.5,171.91,µg/m³,189.83,343,6,Antioch,California Air Resources Board,CA_Antioch_1450,CA_Antioch_32546
38.0049,-121.8058,2020-09-25T23:09:00Z,PM10,97.31,µg/m³,101.97,145,3,Antioch,California Air Resources Board,CA_Antioch_6668,CA_Antioch_22971
38.0049,-121.8058,2020-09-25T23:58:00Z,O3,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_2640,CA_Antioch_65091
38.0049,-121.8058,2020-09-25T23:09:00Z,NO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_2439,CA_Antioch_28236
38.0049,-121.8058,2020-09-25T23:04:00Z,SO2,0.01,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_8533,CA_Antioch_96694
38.0049,-121.8058,2020-09-25T23:43:00Z,CO,0.28,ppm,0.23,27,1,Antioch,California Air Resources Board,CA_Antioch_6026,CA_Antioch_97509
38.028,-121.8847,2020-09-25T23:04:00Z,PM2.5,39.63,µg/m³,36.59,79,2,Pittsburg,California Air Resources Board,CA_Pittsburg_3983,CA_Pittsburg_31356
38.028,-121.8847,2020-09-25T23:33:00Z,PM10,92.5,µg/m³,88.64,138,3,Pittsburg,California Air Resources Board,CA_Pittsburg_2696,CA_Pittsburg_74450
38.028,-121.8847,2020-09-25T23:08:00Z,O3,0.03,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5968,CA_Pittsburg_20971
38.028,-121.8847,2020-09-25T23:29:00Z,NO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6276,CA_Pittsburg_75451
38.028,-121.8847,2020-09-25T23:13:00Z,SO2,0.03,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7945,CA_Pittsburg_62365
38.028,-121.8847,2020-09-25T23:24:00Z,CO,4.94,ppm,4.31,493,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3128,CA_Pittsburg_65219
37.9319,-121.6958,2020-09-25T23:36:00Z,PM2.5,80.88,µg/m³,81.97,161,4,Brentwood,California Air Resources Board,CA_Brentwood_9304,CA_Brentwood_94935
37.9319,-121.6958,2020-09-25T23:27:00Z,PM10,79.41,µg/m³,70.77,119,3,Brentwood,California Air Resources Board,CA_Brentwood_8256,CA_Brentwood_10429
37.9319,-121.6958,2020-09-25T23:59:00Z,O3,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_8807,CA_Brentwood_36572
37.9319,-121.6958,2020-09-25T23:43:00Z,NO2,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_8226,CA_Brentwood_51237
37.9319,-121.6958,2020-09-25T23:47:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_1601,CA_Brentwood_46853
37.9319,-121.6958,2020-09-25T23:31:00Z,CO,15.12,ppm,17.69,500,6,Brentwood,California Air Resources Board,CA_Brentwood_4357,CA_Brentwood_96141
37.9974,-121.7124,2020-09-25T23:22:00Z,PM2.5,69.68,µg/m³,81.28,139,3,Oakley,California Air Resources Board,CA_Oakley_3028,CA_Oakley_81828
37.9974,-121.7124,2020-09-25T23:00:00Z,PM10,188.48,µg/m³,163.47,282,5,Oakley,California Air Resources Board,CA_Oakley_4606,CA_Oakley_38610
37.9974,-121.7124,2020-09-25T23:07:00Z,O3,0.04,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_9285,CA_Oakley_34865
37.9974,-121.7124,2020-09-25T23:30:00Z,NO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_5352,CA_Oakley_79954
37.9974,-121.7124,2020-09-25T23:28:00Z,SO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_7293,CA_Oakley_38833
37.9974,-121.7124,2020-09-25T23:19:00Z,CO,6.54,ppm,5.59,500,6,Oakley,California Air Resources Board,CA_Oakley_9260,CA_Oakley_87792
37.9085,-121.6002,2020-09-25T23:40:00Z,PM2.5,47.47,µg/m³,55.44,94,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8532,CA_Discovery_Bay_48086
37.9085,-121.6002,2020-09-25T23:25:00Z,PM10,195.02,µg/m³,231.59,292,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2656,CA_Discovery_Bay_51971
37.9085,-121.6002,2020-09-25T23:41:00Z,O3,0.03,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8716,CA_Discovery_Bay_88618
37.9085,-121.6002,2020-09-25T23:17:00Z,NO2,0.02,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9894,CA_Discovery_Bay_24279
37.9085,-121.6002,2020-09-25T23:31:00Z,SO2,0.03,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7653,CA_Discovery_Bay_99236
37.9085,-121.6002,2020-09-25T23:34:00Z,CO,10.64,ppm,12.05,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6014,CA_Discovery_Bay_65554
37.8671,-121.638,2020-09-25T23:18:00Z,PM2.5,100.11,µg/m³,102.06,200,4,Byron,California Air Resources Board,CA_Byron_7144,CA_Byron_36202
37.8671,-121.638,2020-09-25T23:22:00Z,PM10,33.87,µg/m³,32.76,50,1,Byron,California Air Resources Board,CA_Byron_9694,CA_Byron_74009
37.8671,-121.638,2020-09-25T23:11:00Z,O3,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_7346,CA_Byron_50741
37.8671,-121.638,2020-09-25T23:37:00Z,NO2,0.01,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_9943,CA_Byron_97424
37.8671,-121.638,2020-09-25T23:52:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_8797,CA_Byron_55772
37.8671,-121.638,2020-09-25T23:06:00Z,CO,11.1,ppm,12.31,500,6,Byron,California Air Resources Board,CA_Byron_4457,CA_Byron_72777
