37.386,-122.084,2020-08-11T14:25:00Z,NO2,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_5263,CA_Mountain_View_93891
37.386,-122.084,2020-08-11T14:30:00Z,SO2,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_9730,CA_Mountain_View_94261
37.386,-122.084,2020-08-11T14:29:00Z,CO,0.64,ppm,0.52,63,2,Mountain View,California Air Resources Board,CA_Mountain_View_6974,CA_Mountain_View_19786
37.3688,-122.0363,2020-08-11T14:02:00Z,PM2.5,15.6,µg/m³,13.27,31,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1937,CA_Sunnyvale_14955
37.3688,-122.0363,2020-08-11T14:10:00Z,PM10,68.64,µg/m³,71.01,102,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6052,CA_Sunnyvale_98499
37.3688,-122.0363,2020-08-11T14:38:00Z,O3,0.01,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5043,CA_Sunnyvale_18493
37.3688,-122.0363,2020-08-11T14:17:00Z,NO2,0.04,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1853,CA_Sunnyvale_49641
37.3688,-122.0363,2020-08-11T14:55:00Z,SO2,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3437,CA_Sunnyvale_64269
37.3688,-122.0363,2020-08-11T14:08:00Z,CO,11.07,ppm,9.46,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7695,CA_Sunnyvale_86401
37.3541,-121.9552,2020-08-11T14:17:00Z,PM2.5,97.24,µg/m³,90.67,194,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_6010,CA_Santa_Clara_87227
37.3541,-121.9552,2020-08-11T14:42:00Z,PM10,157.75,µg/m³,175.04,236,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_6215,CA_Santa_Clara_55657
37.3541,-121.9552,2020-08-11T14:43:00Z,O3,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4084,CA_Santa_Clara_69496
37.3541,-121.9552,2020-08-11T14:14:00Z,NO2,0.03,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5749,CA_Santa_Clara_22711
37.3541,-121.9552,2020-08-11T14:28:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9023,CA_Santa_Clara_73134
37.3541,-121.9552,2020-08-11T14:57:00Z,CO,7.59,ppm,7.44,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_2037,CA_Santa_Clara_35630
37.5483,-121.9886,2020-08-11T14:23:00Z,PM2.5,110.19,µg/m³,105.4,220,5,Fremont,California Air Resources Board,CA_Fremont_4593,CA_Fremont_68738
37.5483,-121.9886,2020-08-11T14:11:00Z,PM10,125.23,µg/m³,118.19,187,4,Fremont,California Air Resources Board,CA_Fremont_6401,CA_Fremont_63105
37.5483,-121.9886,2020-08-11T14:37:00Z,O3,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_2050,CA_Fremont_21822
37.5483,-121.9886,2020-08-11T14:16:00Z,NO2,0.02,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_4664,CA_Fremont_89397
37.5483,-121.9886,2020-08-11T14:06:00Z,SO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_6038,CA_Fremont_12341
37.5483,-121.9886,2020-08-11T14:01:00Z,CO,7.48,ppm,6.07,500,6,Fremont,California Air Resources Board,CA_Fremont_3556,CA_Fremont_35816
37.6688,-122.0808,2020-08-11T14:54:00Z,PM2.5,38.7,µg/m³,35.87,77,2,Hayward,California Air Resources Board,CA_Hayward_2366,CA_Hayward_95656
37.6688,-122.0808,2020-08-11T14:58:00Z,PM10,193.73,µg/m³,165.98,290,5,Hayward,California Air Resources Board,CA_Hayward_2097,CA_Hayward_91062
37.6688,-122.0808,2020-08-11T14:15:00Z,O3,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_9686,CA_Hayward_77538
37.6688,-122.0808,2020-08-11T14:21:00Z,NO2,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_8998,CA_Hayward_45561
37.6688,-122.0808,2020-08-11T14:39:00Z,SO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_2939,CA_Hayward_22790
37.6688,-122.0808,2020-08-11T14:22:00Z,CO,4.71,ppm,4.61,470,6,Hayward,California Air Resources Board,CA_Hayward_9860,CA_Hayward_90798
37.6819,-121.768,2020-08-11T14:18:00Z,PM2.5,154.56,µg/m³,179.37,309,6,Livermore,California Air Resources Board,CA_Livermore_2745,CA_Livermore_49744
37.6819,-121.768,2020-08-11T14:42:00Z,PM10,31.95,µg/m³,32.42,47,1,Livermore,California Air Resources Board,CA_Livermore_6159,CA_Livermore_48671
37.6819,-121.768,2020-08-11T14:24:00Z,O3,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_7728,CA_Livermore_37679
37.6819,-121.768,2020-08-11T14:06:00Z,NO2,0.04,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_6650,CA_Livermore_41767
37.6819,-121.768,2020-08-11T14:18:00Z,SO2,0.05,ppm,0.06,4,1,Livermore,California Air Resources Board,CA_Livermore_2220,CA_Livermore_11108
37.6819,-121.768,2020-08-11T14:00:00Z,CO,7.43,ppm,8.24,500,6,Livermore,California Air Resources Board,CA_Livermore_2082,CA_Livermore_97998
37.6624,-121.8747,2020-08-11T14:51:00Z,PM2.5,70.46,µg/m³,65.47,140,3,Pleasanton,California Air Resources Board,CA_Pleasanton_4453,CA_Pleasanton_72932
37.6624,-121.8747,2020-08-11T14:08:00Z,PM10,6.55,µg/m³,7.55,9,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8121,CA_Pleasanton_17599
37.6624,-121.8747,2020-08-11T14:45:00Z,O3,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2187,CA_Pleasanton_71955
37.6624,-121.8747,2020-08-11T14:57:00Z,NO2,0.05,ppm,0.05,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6186,CA_Pleasanton_11993
37.6624,-121.8747,2020-08-11T14:31:00Z,SO2,0.02,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7906,CA_Pleasanton_75725
37.6624,-121.8747,2020-08-11T14:03:00Z,CO,4.62,ppm,4.67,461,6,Pleasanton,California Air Resources Board,CA_Pleasanton_6775,CA_Pleasanton_33542
37.9101,-122.0652,2020-08-11T14:38:00Z,PM2.5,88.06,µg/m³,83.68,176,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8083,CA_Walnut_Creek_10974
37.9101,-122.0652,2020-08-11T14:03:00Z,PM10,9.18,µg/m³,9.02,13,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7617,CA_Walnut_Creek_34301
37.9101,-122.0652,2020-08-11T14:23:00Z,O3,0.06,ppm,0.06,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3041,CA_Walnut_Creek_69379
37.9101,-122.0652,2020-08-11T14:07:00Z,NO2,0.08,ppm,0.08,8,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4660,CA_Walnut_Creek_99272
37.9101,-122.0652,2020-08-11T14:11:00Z,SO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4133,CA_Walnut_Creek_17323
37.9101,-122.0652,2020-08-11T14:37:00Z,CO,1.88,ppm,2.22,188,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9940,CA_Walnut_Creek_71242
37.9775,-122.0311,2020-08-11T14:25:00Z,PM2.5,15.68,µg/m³,16.93,31,1,Concord,California Air Resources Board,CA_Concord_3488,CA_Concord_24580
37.9775,-122.0311,2020-08-11T14:50:00Z,PM10,52.51,µg/m³,44.63,78,2,Concord,California Air Resources Board,CA_Concord_7067,CA_Concord_71217
37.9775,-122.0311,2020-08-11T14:14:00Z,O3,0.04,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_6360,CA_Concord_68869
37.9775,-122.0311,2020-08-11T14:59:00Z,NO2,0.08,ppm,0.07,8,1,Concord,California Air Resources Board,CA_Concord_5652,CA_Concord_20892
37.9775,-122.0311,2020-08-11T14:26:00Z,SO2,0.03,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_9093,CA_Concord_32191
37.9775,-122.0311,2020-08-11T14:09:00Z,CO,4.36,ppm,4.47,436,6,Concord,California Air Resources Board,CA_Concord_7181,CA_Concord_50428
38.0049,-121.8058,2020-08-11T14:05:00Z,PM2.5,116.47,µg/m³,122.98,232,5,Antioch,California Air Resources Board,CA_Antioch_9952,CA_Antioch_84855
38.0049,-121.8058,2020-08-11T14:52:00Z,PM10,53.5,µg/m³,50.17,80,2,Antioch,California Air Resources Board,CA_Antioch_1363,CA_Antioch_25794
38.0049,-121.8058,2020-08-11T14:30:00Z,O3,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_4948,CA_Antioch_87256
38.0049,-121.8058,2020-08-11T14:14:00Z,NO2,0.05,ppm,0.04,5,1,Antioch,California Air Resources Board,CA_Antioch_5405,CA_Antioch_99426
38.0049,-121.8058,2020-08-11T14:58:00Z,SO2,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_4344,CA_Antioch_63082
38.0049,-121.8058,2020-08-11T14:12:00Z,CO,14.16,ppm,11.62,500,6,Antioch,California Air Resources Board,CA_Antioch_5185,CA_Antioch_56833
38.028,-121.8847,2020-08-11T14:25:00Z,PM2.5,11.7,µg/m³,11.57,23,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5091,CA_Pittsburg_28046
38.028,-121.8847,2020-08-11T14:55:00Z,PM10,169.85,µg/m³,162.39,254,5,Pittsburg,California Air Resources Board,CA_Pittsburg_5089,CA_Pittsburg_44511
38.028,-121.8847,2020-08-11T14:25:00Z,O3,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5080,CA_Pittsburg_45751
38.028,-121.8847,2020-08-11T14:02:00Z,NO2,0.02,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5894,CA_Pittsburg_89840
38.028,-121.8847,2020-08-11T14:54:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3747,CA_Pittsburg_50194
38.028,-121.8847,2020-08-11T14:57:00Z,CO,13.06,ppm,11.79,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_8925,CA_Pittsburg_90807
37.9319,-121.6958,2020-08-11T14:52:00Z,PM2.5,63.22,µg/m³,64.89,126,3,Brentwood,California Air Resources Board,CA_Brentwood_7797,CA_Brentwood_89395
37.9319,-121.6958,2020-08-11T14:31:00Z,PM10,106.46,µg/m³,99.88,159,4,Brentwood,California Air Resources Board,CA_Brentwood_6998,CA_Brentwood_93971
37.9319,-121.6958,2020-08-11T14:55:00Z,O3,0.05,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_7734,CA_Brentwood_51402
37.9319,-121.6958,2020-08-11T14:40:00Z,NO2,0.02,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_1705,CA_Brentwood_47132
37.9319,-121.6958,2020-08-11T14:07:00Z,SO2,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_7988,CA_Brentwood_12017
37.9319,-121.6958,2020-08-11T14:42:00Z,CO,22.88,ppm,25.84,500,6,Brentwood,California Air Resources Board,CA_Brentwood_4831,CA_Brentwood_57408
37.9974,-121.7124,2020-08-11T14:41:00Z,PM2.5,70.92,µg/m³,76.68,141,3,Oakley,California Air Resources Board,CA_Oakley_4421,CA_Oakley_36337
37.9974,-121.7124,2020-08-11T14:31:00Z,PM10,93.68,µg/m³,79.74,140,3,Oakley,California Air Resources Board,CA_Oakley_5507,CA_Oakley_68371
37.9974,-121.7124,2020-08-11T14:33:00Z,O3,0.05,ppm,0.04,5,1,Oakley,California Air Resources Board,CA_Oakley_2268,CA_Oakley_93057
37.9974,-121.7124,2020-08-11T14:51:00Z,NO2,0.09,ppm,0.1,9,1,Oakley,California Air Resources Board,CA_Oakley_3531,CA_Oakley_96225
37.9974,-121.7124,2020-08-11T14:05:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_5845,CA_Oakley_17691
37.9974,-121.7124,2020-08-11T14:56:00Z,CO,11.41,ppm,12.58,500,6,Oakley,California Air Resources Board,CA_Oakley_7325,CA_Oakley_66146
37.9085,-121.6002,2020-08-11T14:40:00Z,PM2.5,8.53,µg/m³,8.61,17,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5830,CA_Discovery_Bay_54477
37.9085,-121.6002,2020-08-11T14:44:00Z,PM10,96.0,µg/m³,97.87,143,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7625,CA_Discovery_Bay_80562
37.9085,-121.6002,2020-08-11T14:05:00Z,O3,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4104,CA_Discovery_Bay_61463
37.9085,-121.6002,2020-08-11T14:02:00Z,NO2,0.04,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5376,CA_Discovery_Bay_13219
37.9085,-121.6002,2020-08-11T14:09:00Z,SO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9195,CA_Discovery_Bay_30849
37.9085,-121.6002,2020-08-11T14:25:00Z,CO,12.7,ppm,15.1,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5271,CA_Discovery_Bay_86622
37.8671,-121.638,2020-08-11T14:06:00Z,PM2.5,75.93,µg/m³,61.59,151,4,Byron,California Air Resources Board,CA_Byron_2980,CA_Byron_91488
37.8671,-121.638,2020-08-11T14:36:00Z,PM10,73.09,µg/m³,67.45,109,3,Byron,California Air Resources Board,CA_Byron_8158,CA_Byron_14337
37.8671,-121.638,2020-08-11T14:12:00Z,O3,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_1666,CA_Byron_83342
37.8671,-121.638,2020-08-11T14:06:00Z,NO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_9894,CA_Byron_82274
37.8671,-121.638,2020-08-11T14:16:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_5895,CA_Byron_91698
37.8671,-121.638,2020-08-11T14:39:00Z,CO,14.47,ppm,13.56,500,6,Byron,California Air Resources Board,CA_Byron_8966,CA_Byron_40968
