37.3541,-121.9552,2020-08-11T17:58:00Z,CO,5.05,ppm,5.78,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_9082,CA_Santa_Clara_12116
37.5483,-121.9886,2020-08-11T17:04:00Z,PM2.5,35.21,µg/m³,32.87,70,2,Fremont,California Air Resources Board,CA_Fremont_7948,CA_Fremont_66294
37.5483,-121.9886,2020-08-11T17:52:00Z,PM10,264.68,µg/m³,290.45,397,6,Fremont,California Air Resources Board,CA_Fremont_5636,CA_Fremont_61726
37.5483,-121.9886,2020-08-11T17:11:00Z,O3,0.04,ppm,0.04,4,1,Fremont,California Air Resources Board,CA_Fremont_3216,CA_Fremont_82954
37.5483,-121.9886,2020-08-11T17:27:00Z,NO2,0.02,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_9421,CA_Fremont_96418
37.5483,-121.9886,2020-08-11T17:34:00Z,SO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_9198,CA_Fremont_55783
37.5483,-121.9886,2020-08-11T17:07:00Z,CO,13.15,ppm,15.54,500,6,Fremont,California Air Resources Board,CA_Fremont_2946,CA_Fremont_79248
37.6688,-122.0808,2020-08-11T17:20:00Z,PM2.5,40.46,µg/m³,33.41,80,2,Hayward,California Air Resources Board,CA_Hayward_4287,CA_Hayward_45195
37.6688,-122.0808,2020-08-11T17:24:00Z,PM10,204.18,µg/m³,204.78,306,6,Hayward,California Air Resources Board,CA_Hayward_4400,CA_Hayward_80877
37.6688,-122.0808,2020-08-11T17:34:00Z,O3,0.05,ppm,0.06,4,1,Hayward,California Air Resources Board,CA_Hayward_5998,CA_Hayward_98279
37.6688,-122.0808,2020-08-11T17:35:00Z,NO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_5606,CA_Hayward_33635
37.6688,-122.0808,2020-08-11T17:59:00Z,SO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_5561,CA_Hayward_69126
37.6688,-122.0808,2020-08-11T17:18:00Z,CO,9.63,ppm,10.77,500,6,Hayward,California Air Resources Board,CA_Hayward_6413,CA_Hayward_13747
37.6819,-121.768,2020-08-11T17:34:00Z,PM2.5,72.74,µg/m³,63.2,145,3,Livermore,California Air Resources Board,CA_Livermore_2509,CA_Livermore_40435
37.6819,-121.768,2020-08-11T17:38:00Z,PM10,213.78,µg/m³,225.84,320,6,Livermore,California Air Resources Board,CA_Livermore_2827,CA_Livermore_80294
37.6819,-121.768,2020-08-11T17:35:00Z,O3,0.04,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_7746,CA_Livermore_44020
37.6819,-121.768,2020-08-11T17:59:00Z,NO2,0.06,ppm,0.05,5,1,Livermore,California Air Resources Board,CA_Livermore_2046,CA_Livermore_83882
37.6819,-121.768,2020-08-11T17:15:00Z,SO2,0.02,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_3113,CA_Livermore_60371
37.6819,-121.768,2020-08-11T17:06:00Z,CO,6.65,ppm,7.33,500,6,Livermore,California Air Resources Board,CA_Livermore_5018,CA_Livermore_57670
37.6624,-121.8747,2020-08-11T17:51:00Z,PM2.5,42.68,µg/m³,37.0,85,2,Pleasanton,California Air Resources Board,CA_Pleasanton_6499,CA_Pleasanton_82055
37.6624,-121.8747,2020-08-11T17:45:00Z,PM10,3.73,µg/m³,3.94,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8442,CA_Pleasanton_65901
37.6624,-121.8747,2020-08-11T17:03:00Z,O3,0.06,ppm,0.05,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6315,CA_Pleasanton_10323
37.6624,-121.8747,2020-08-11T17:10:00Z,NO2,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2082,CA_Pleasanton_66412
37.6624,-121.8747,2020-08-11T17:43:00Z,SO2,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9557,CA_Pleasanton_69769
37.6624,-121.8747,2020-08-11T17:10:00Z,CO,9.97,ppm,11.28,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_3121,CA_Pleasanton_63839
37.9101,-122.0652,2020-08-11T17:32:00Z,PM2.5,105.73,µg/m³,120.48,211,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6181,CA_Walnut_Creek_52418
37.9101,-122.0652,2020-08-11T17:15:00Z,PM10,45.36,µg/m³,51.31,68,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6300,CA_Walnut_Creek_65394
37.9101,-122.0652,2020-08-11T17:21:00Z,O3,0.06,ppm,0.06,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7286,CA_Walnut_Creek_13218
37.9101,-122.0652,2020-08-11T17:38:00Z,NO2,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8970,CA_Walnut_Creek_25409
37.9101,-122.0652,2020-08-11T17:08:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2676,CA_Walnut_Creek_55426
37.9101,-122.0652,2020-08-11T17:34:00Z,CO,20.74,ppm,24.53,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8183,CA_Walnut_Creek_27245
37.9775,-122.0311,2020-08-11T17:30:00Z,PM2.5,38.49,µg/m³,38.91,76,2,Concord,California Air Resources Board,CA_Concord_3939,CA_Concord_13695
37.9775,-122.0311,2020-08-11T17:23:00Z,PM10,158.11,µg/m³,142.68,237,5,Concord,California Air Resources Board,CA_Concord_3981,CA_Concord_92218
37.9775,-122.0311,2020-08-11T17:01:00Z,O3,0.03,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_6187,CA_Concord_67046
37.9775,-122.0311,2020-08-11T17:48:00Z,NO2,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_8497,CA_Concord_48312
37.9775,-122.0311,2020-08-11T17:35:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_1185,CA_Concord_56389
37.9775,-122.0311,2020-08-11T17:21:00Z,CO,15.61,ppm,18.39,500,6,Concord,California Air Resources Board,CA_Concord_3583,CA_Concord_68608
38.0049,-121.8058,2020-08-11T17:38:00Z,PM2.5,92.84,µg/m³,75.21,185,4,Antioch,California Air Resources Board,CA_Antioch_8528,CA_Antioch_24540
38.0049,-121.8058,2020-08-11T17:42:00Z,PM10,145.45,µg/m³,139.72,218,5,Antioch,California Air Resources Board,CA_Antioch_3619,CA_Antioch_61214
38.0049,-121.8058,2020-08-11T17:11:00Z,O3,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_6596,CA_Antioch_38934
38.0049,-121.8058,2020-08-11T17:35:00Z,NO2,0.04,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_6536,CA_Antioch_74704
38.0049,-121.8058,2020-08-11T17:23:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_6899,CA_Antioch_11215
38.0049,-121.8058,2020-08-11T17:35:00Z,CO,3.06,ppm,2.51,305,6,Antioch,California Air Resources Board,CA_Antioch_4876,CA_Antioch_85011
38.028,-121.8847,2020-08-11T17:12:00Z,PM2.5,126.29,µg/m³,131.86,252,5,Pittsburg,California Air Resources Board,CA_Pittsburg_7541,CA_Pittsburg_54559
38.028,-121.8847,2020-08-11T17:58:00Z,PM10,187.33,µg/m³,221.34,280,5,Pittsburg,California Air Resources Board,CA_Pittsburg_5859,CA_Pittsburg_12168
38.028,-121.8847,2020-08-11T17:37:00Z,O3,0.08,ppm,0.08,7,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2250,CA_Pittsburg_42742
38.028,-121.8847,2020-08-11T17:57:00Z,NO2,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9219,CA_Pittsburg_77098
38.028,-121.8847,2020-08-11T17:26:00Z,SO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3133,CA_Pittsburg_10443
38.028,-121.8847,2020-08-11T17:27:00Z,CO,6.6,ppm,5.47,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7587,CA_Pittsburg_87739
37.9319,-121.6958,2020-08-11T17:31:00Z,PM2.5,34.44,µg/m³,29.52,68,2,Brentwood,California Air Resources Board,CA_Brentwood_4894,CA_Brentwood_98797
37.9319,-121.6958,2020-08-11T17:32:00Z,PM10,76.05,µg/m³,91.16,114,3,Brentwood,California Air Resources Board,CA_Brentwood_8174,CA_Brentwood_40005
37.9319,-121.6958,2020-08-11T17:03:00Z,O3,0.06,ppm,0.05,5,1,Brentwood,California Air Resources Board,CA_Brentwood_8704,CA_Brentwood_94723
37.9319,-121.6958,2020-08-11T17:16:00Z,NO2,0.02,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_5966,CA_Brentwood_40343
37.9319,-121.6958,2020-08-11T17:42:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_3176,CA_Brentwood_87975
37.9319,-121.6958,2020-08-11T17:54:00Z,CO,16.8,ppm,13.86,500,6,Brentwood,California Air Resources Board,CA_Brentwood_6314,CA_Brentwood_91579
37.9974,-121.7124,2020-08-11T17:17:00Z,PM2.5,10.09,µg/m³,10.69,20,1,Oakley,California Air Resources Board,CA_Oakley_5353,CA_Oakley_84381
37.9974,-121.7124,2020-08-11T17:03:00Z,PM10,90.99,µg/m³,89.58,136,3,Oakley,California Air Resources Board,CA_Oakley_7142,CA_Oakley_27642
37.9974,-121.7124,2020-08-11T17:42:00Z,O3,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_4798,CA_Oakley_67500
37.9974,-121.7124,2020-08-11T17:26:00Z,NO2,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_2561,CA_Oakley_59628
37.9974,-121.7124,2020-08-11T17:28:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_8892,CA_Oakley_55517
37.9974,-121.7124,2020-08-11T17:27:00Z,CO,15.24,ppm,16.2,500,6,Oakley,California Air Resources Board,CA_Oakley_1976,CA_Oakley_74392
37.9085,-121.6002,2020-08-11T17:45:00Z,PM2.5,55.53,µg/m³,63.77,111,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7408,CA_Discovery_Bay_88799
37.9085,-121.6002,2020-08-11T17:56:00Z,PM10,98.73,µg/m³,93.64,148,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1994,CA_Discovery_Bay_87709
37.9085,-121.6002,2020-08-11T17:37:00Z,O3,0.05,ppm,0.06,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7352,CA_Discovery_Bay_69435
37.9085,-121.6002,2020-08-11T17:37:00Z,NO2,0.1,ppm,0.11,9,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2230,CA_Discovery_Bay_31304
37.9085,-121.6002,2020-08-11T17:40:00Z,SO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7016,CA_Discovery_Bay_36440
37.9085,-121.6002,2020-08-11T17:55:00Z,CO,13.3,ppm,11.77,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2085,CA_Discovery_Bay_48402
37.8671,-121.638,2020-08-11T17:17:00Z,PM2.5,46.46,µg/m³,43.49,92,2,Byron,California Air Resources Board,CA_Byron_5787,CA_Byron_54410
37.8671,-121.638,2020-08-11T17:27:00Z,PM10,204.06,µg/m³,224.68,306,6,Byron,California Air Resources Board,CA_Byron_7785,CA_Byron_91182
37.8671,-121.638,2020-08-11T17:39:00Z,O3,0.04,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_2618,CA_Byron_81943
37.8671,-121.638,2020-08-11T17:57:00Z,NO2,0.04,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_2703,CA_Byron_20505
37.8671,-121.638,2020-08-11T17:14:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_6205,CA_Byron_38065
37.8671,-121.638,2020-08-11T17:00:00Z,CO,3.35,ppm,3.15,335,6,Byron,California Air Resources Board,CA_Byron_1848,CA_Byron_18278
