37.9101,-122.0652,2020-08-11T19:46:00Z,PM2.5,0.1,µg/m³,0.11,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1282,CA_Walnut_Creek_69952
37.9101,-122.0652,2020-08-11T19:27:00Z,PM10,24.69,µg/m³,29.62,37,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3512,CA_Walnut_Creek_49171
37.9101,-122.0652,2020-08-11T19:18:00Z,O3,0.06,ppm,0.07,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5090,CA_Walnut_Creek_65938
37.9101,-122.0652,2020-08-11T19:41:00Z,NO2,0.01,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5609,CA_Walnut_Creek_73568
37.9101,-122.0652,2020-08-11T19:05:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7194,CA_Walnut_Creek_86178
37.9101,-122.0652,2020-08-11T19:48:00Z,CO,17.36,ppm,19.74,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3737,CA_Walnut_Creek_27355
37.9775,-122.0311,2020-08-11T19:07:00Z,PM2.5,232.77,µg/m³,202.77,465,6,Concord,California Air Resources Board,CA_Concord_6995,CA_Concord_70544
37.9775,-122.0311,2020-08-11T19:22:00Z,PM10,164.79,µg/m³,194.93,247,5,Concord,California Air Resources Board,CA_Concord_7729,CA_Concord_72382
37.9775,-122.0311,2020-08-11T19:59:00Z,O3,0.08,ppm,0.07,7,1,Concord,California Air Resources Board,CA_Concord_3302,CA_Concord_99000
37.9775,-122.0311,2020-08-11T19:05:00Z,NO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_6173,CA_Concord_30463
37.9775,-122.0311,2020-08-11T19:56:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_3141,CA_Concord_68005
37.9775,-122.0311,2020-08-11T19:47:00Z,CO,1.17,ppm,1.37,117,3,Concord,California Air Resources Board,CA_Concord_3535,CA_Concord_25140
38.0049,-121.8058,2020-08-11T19:29:00Z,PM2.5,118.34,µg/m³,101.09,236,5,Antioch,California Air Resources Board,CA_Antioch_9889,CA_Antioch_70992
38.0049,-121.8058,2020-08-11T19:42:00Z,PM10,138.22,µg/m³,118.65,207,5,Antioch,California Air Resources Board,CA_Antioch_5395,CA_Antioch_92691
38.0049,-121.8058,2020-08-11T19:05:00Z,O3,0.04,ppm,0.05,4,1,Antioch,California Air Resources Board,CA_Antioch_4605,CA_Antioch_82839
38.0049,-121.8058,2020-08-11T19:27:00Z,NO2,0.08,ppm,0.08,8,1,Antioch,California Air Resources Board,CA_Antioch_5096,CA_Antioch_78589
38.0049,-121.8058,2020-08-11T19:30:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_5052,CA_Antioch_53795
38.0049,-121.8058,2020-08-11T19:56:00Z,CO,9.38,ppm,10.03,500,6,Antioch,California Air Resources Board,CA_Antioch_8132,CA_Antioch_55516
38.028,-121.8847,2020-08-11T19:44:00Z,PM2.5,65.73,µg/m³,71.02,131,3,Pittsburg,California Air Resources Board,CA_Pittsburg_6344,CA_Pittsburg_77663
38.028,-121.8847,2020-08-11T19:17:00Z,PM10,36.42,µg/m³,41.51,54,2,Pittsburg,California Air Resources Board,CA_Pittsburg_2821,CA_Pittsburg_49375
38.028,-121.8847,2020-08-11T19:32:00Z,O3,0.05,ppm,0.05,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1926,CA_Pittsburg_81024
38.028,-121.8847,2020-08-11T19:34:00Z,NO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6946,CA_Pittsburg_82827
38.028,-121.8847,2020-08-11T19:40:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1753,CA_Pittsburg_36657
38.028,-121.8847,2020-08-11T19:24:00Z,CO,2.8,ppm,3.1,279,5,Pittsburg,California Air Resources Board,CA_Pittsburg_8680,CA_Pittsburg_53770
37.9319,-121.6958,2020-08-11T19:04:00Z,PM2.5,93.98,µg/m³,96.9,187,4,Brentwood,California Air Resources Board,CA_Brentwood_1828,CA_Brentwood_64890
37.9319,-121.6958,2020-08-11T19:22:00Z,PM10,94.62,µg/m³,85.47,141,3,Brentwood,California Air Resources Board,CA_Brentwood_9987,CA_Brentwood_52849
37.9319,-121.6958,2020-08-11T19:03:00Z,O3,0.06,ppm,0.06,5,1,Brentwood,California Air Resources Board,CA_Brentwood_2222,CA_Brentwood_24555
37.9319,-121.6958,2020-08-11T19:05:00Z,NO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_7208,CA_Brentwood_59421
37.9319,-121.6958,2020-08-11T19:59:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_7478,CA_Brentwood_50815
37.9319,-121.6958,2020-08-11T19:11:00Z,CO,1.82,ppm,1.99,181,4,Brentwood,California Air Resources Board,CA_Brentwood_8861,CA_Brentwood_87360
37.9974,-121.7124,2020-08-11T19:47:00Z,PM2.5,33.11,µg/m³,37.47,66,2,Oakley,California Air Resources Board,CA_Oakley_4121,CA_Oakley_37224
37.9974,-121.7124,2020-08-11T19:31:00Z,PM10,189.32,µg/m³,194.74,283,5,Oakley,California Air Resources Board,CA_Oakley_7453,CA_Oakley_94830
37.9974,-121.7124,2020-08-11T19:50:00Z,O3,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_8090,CA_Oakley_81472
37.9974,-121.7124,2020-08-11T19:15:00Z,NO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_1135,CA_Oakley_45095
37.9974,-121.7124,2020-08-11T19:46:00Z,SO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_2380,CA_Oakley_98075
37.9974,-121.7124,2020-08-11T19:02:00Z,CO,6.03,ppm,5.79,500,6,Oakley,California Air Resources Board,CA_Oakley_6709,CA_Oakley_44413
37.9085,-121.6002,2020-08-11T19:17:00Z,PM2.5,101.88,µg/m³,117.55,203,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6601,CA_Discovery_Bay_41741
37.9085,-121.6002,2020-08-11T19:14:00Z,PM10,77.56,µg/m³,73.92,116,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9159,CA_Discovery_Bay_87062
37.9085,-121.6002,2020-08-11T19:07:00Z,O3,0.06,ppm,0.07,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2006,CA_Discovery_Bay_75113
37.9085,-121.6002,2020-08-11T19:37:00Z,NO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9436,CA_Discovery_Bay_80348
37.9085,-121.6002,2020-08-11T19:13:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4183,CA_Discovery_Bay_72621
37.9085,-121.6002,2020-08-11T19:15:00Z,CO,0.44,ppm,0.41,43,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2325,CA_Discovery_Bay_79739
37.8671,-121.638,2020-08-11T19:52:00Z,PM2.5,1.8,µg/m³,1.8,3,1,Byron,California Air Resources Board,CA_Byron_7742,CA_Byron_64942
37.8671,-121.638,2020-08-11T19:23:00Z,PM10,25.58,µg/m³,27.48,38,1,Byron,California Air Resources Board,CA_Byron_6652,CA_Byron_27276
37.8671,-121.638,2020-08-11T19:54:00Z,O3,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_4040,CA_Byron_38857
37.8671,-121.638,2020-08-11T19:31:00Z,NO2,0.02,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_5346,CA_Byron_54077
37.8671,-121.638,2020-08-11T19:58:00Z,SO2,0.02,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_4367,CA_Byron_37812
37.8671,-121.638,2020-08-11T19:30:00Z,CO,0.39,ppm,0.43,38,1,Byron,California Air Resources Board,CA_Byron_6726,CA_Byron_77167
