37.3688,-122.0363,2020-08-11T03:59:00Z,PM2.5,225.45,µg/m³,231.6,450,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5407,CA_Sunnyvale_92974
37.3688,-122.0363,2020-08-11T03:44:00Z,PM10,117.55,µg/m³,133.79,176,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3971,CA_Sunnyvale_20338
37.3688,-122.0363,2020-08-11T03:23:00Z,O3,0.04,ppm,0.05,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2154,CA_Sunnyvale_15164
37.3688,-122.0363,2020-08-11T03:46:00Z,NO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8902,CA_Sunnyvale_25220
37.3688,-122.0363,2020-08-11T03:06:00Z,SO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7430,CA_Sunnyvale_78030
37.3688,-122.0363,2020-08-11T03:57:00Z,CO,7.66,ppm,8.59,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6412,CA_Sunnyvale_85818
37.3541,-121.9552,2020-08-11T03:13:00Z,PM2.5,148.42,µg/m³,156.18,296,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_5170,CA_Santa_Clara_32418
37.3541,-121.9552,2020-08-11T03:49:00Z,PM10,89.59,µg/m³,76.1,134,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_2201,CA_Santa_Clara_48959
37.3541,-121.9552,2020-08-11T03:03:00Z,O3,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5538,CA_Santa_Clara_28719
37.3541,-121.9552,2020-08-11T03:17:00Z,NO2,0.09,ppm,0.09,8,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8413,CA_Santa_Clara_14311
37.3541,-121.9552,2020-08-11T03:46:00Z,SO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7763,CA_Santa_Clara_66433
37.3541,-121.9552,2020-08-11T03:22:00Z,CO,14.32,ppm,16.98,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_4495,CA_Santa_Clara_96019
37.5483,-121.9886,2020-08-11T03:29:00Z,PM2.5,61.58,µg/m³,63.77,123,3,Fremont,California Air Resources Board,CA_Fremont_4917,CA_Fremont_63607
37.5483,-121.9886,2020-08-11T03:19:00Z,PM10,4.61,µg/m³,5.22,6,1,Fremont,California Air Resources Board,CA_Fremont_9536,CA_Fremont_55106
37.5483,-121.9886,2020-08-11T03:59:00Z,O3,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_6210,CA_Fremont_62222
37.5483,-121.9886,2020-08-11T03:20:00Z,NO2,0.03,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_3398,CA_Fremont_56099
37.5483,-121.9886,2020-08-11T03:18:00Z,SO2,0.04,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_5368,CA_Fremont_64143
37.5483,-121.9886,2020-08-11T03:41:00Z,CO,6.04,ppm,6.06,500,6,Fremont,California Air Resources Board,CA_Fremont_5979,CA_Fremont_27988
37.6688,-122.0808,2020-08-11T03:37:00Z,PM2.5,37.54,µg/m³,44.3,75,2,Hayward,California Air Resources Board,CA_Hayward_9677,CA_Hayward_37734
37.6688,-122.0808,2020-08-11T03:54:00Z,PM10,46.51,µg/m³,38.12,69,2,Hayward,California Air Resources Board,CA_Hayward_4685,CA_Hayward_49716
37.6688,-122.0808,2020-08-11T03:29:00Z,O3,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_7642,CA_Hayward_68982
37.6688,-122.0808,2020-08-11T03:48:00Z,NO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_6061,CA_Hayward_28686
37.6688,-122.0808,2020-08-11T03:21:00Z,SO2,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_3711,CA_Hayward_65102
37.6688,-122.0808,2020-08-11T03:42:00Z,CO,5.41,ppm,4.33,500,6,Hayward,California Air Resources Board,CA_Hayward_3911,CA_Hayward_56021
37.6819,-121.768,2020-08-11T03:04:00Z,PM2.5,50.19,µg/m³,49.43,100,2,Livermore,California Air Resources Board,CA_Livermore_6747,CA_Livermore_99517
37.6819,-121.768,2020-08-11T03:52:00Z,PM10,134.12,µg/m³,121.27,201,5,Livermore,California Air Resources Board,CA_Livermore_5813,CA_Livermore_71895
37.6819,-121.768,2020-08-11T03:49:00Z,O3,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_5589,CA_Livermore_79348
37.6819,-121.768,2020-08-11T03:15:00Z,NO2,0.04,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_8569,CA_Livermore_61811
37.6819,-121.768,2020-08-11T03:43:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_3589,CA_Livermore_60667
37.6819,-121.768,2020-08-11T03:02:00Z,CO,3.35,ppm,2.85,334,6,Livermore,California Air Resources Board,CA_Livermore_5238,CA_Livermore_11129
37.6624,-121.8747,2020-08-11T03:22:00Z,PM2.5,58.84,µg/m³,60.34,117,3,Pleasanton,California Air Resources Board,CA_Pleasanton_7453,CA_Pleasanton_84736
37.6624,-121.8747,2020-08-11T03:33:00Z,PM10,66.32,µg/m³,60.85,99,2,Pleasanton,California Air Resources Board,CA_Pleasanton_5412,CA_Pleasanton_39759
37.6624,-121.8747,2020-08-11T03:03:00Z,O3,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7775,CA_Pleasanton_30030
37.6624,-121.8747,2020-08-11T03:37:00Z,NO2,0.04,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8692,CA_Pleasanton_46259
37.6624,-121.8747,2020-08-11T03:06:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5497,CA_Pleasanton_69055
37.6624,-121.8747,2020-08-11T03:31:00Z,CO,8.08,ppm,9.32,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_2281,CA_Pleasanton_74677
37.9101,-122.0652,2020-08-11T03:20:00Z,PM2.5,80.28,µg/m³,76.64,160,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9683,CA_Walnut_Creek_12340
37.9101,-122.0652,2020-08-11T03:06:00Z,PM10,178.82,µg/m³,168.94,268,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8928,CA_Walnut_Creek_39241
37.9101,-122.0652,2020-08-11T03:18:00Z,O3,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2524,CA_Walnut_Creek_50718
37.9101,-122.0652,2020-08-11T03:35:00Z,NO2,0.07,ppm,0.06,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1732,CA_Walnut_Creek_10839
37.9101,-122.0652,2020-08-11T03:46:00Z,SO2,0.02,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6311,CA_Walnut_Creek_36699
37.9101,-122.0652,2020-08-11T03:17:00Z,CO,1.01,ppm,0.84,100,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3726,CA_Walnut_Creek_53652
37.9775,-122.0311,2020-08-11T03:39:00Z,PM2.5,45.74,µg/m³,44.05,91,2,Concord,California Air Resources Board,CA_Concord_4679,CA_Concord_47747
37.9775,-122.0311,2020-08-11T03:48:00Z,PM10,58.68,µg/m³,64.0,88,2,Concord,California Air Resources Board,CA_Concord_2810,CA_Concord_19507
37.9775,-122.0311,2020-08-11T03:18:00Z,O3,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_8075,CA_Concord_16187
37.9775,-122.0311,2020-08-11T03:11:00Z,NO2,0.06,ppm,0.05,5,1,Concord,California Air Resources Board,CA_Concord_9201,CA_Concord_45830
37.9775,-122.0311,2020-08-11T03:51:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_1530,CA_Concord_63940
37.9775,-122.0311,2020-08-11T03:35:00Z,CO,7.17,ppm,8.48,500,6,Concord,California Air Resources Board,CA_Concord_7445,CA_Concord_25030
38.0049,-121.8058,2020-08-11T03:43:00Z,PM2.5,209.33,µg/m³,177.32,418,6,Antioch,California Air Resources Board,CA_Antioch_3839,CA_Antioch_87876
38.0049,-121.8058,2020-08-11T03:04:00Z,PM10,1.44,µg/m³,1.6,2,1,Antioch,California Air Resources Board,CA_Antioch_8879,CA_Antioch_17004
38.0049,-121.8058,2020-08-11T03:39:00Z,O3,0.04,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_3985,CA_Antioch_70014
38.0049,-121.8058,2020-08-11T03:23:00Z,NO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_9948,CA_Antioch_69914
38.0049,-121.8058,2020-08-11T03:29:00Z,SO2,0.02,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_3191,CA_Antioch_66456
38.0049,-121.8058,2020-08-11T03:24:00Z,CO,6.72,ppm,5.42,500,6,Antioch,California Air Resources Board,CA_Antioch_4580,CA_Antioch_49684
38.028,-121.8847,2020-08-11T03:57:00Z,PM2.5,116.23,µg/m³,122.05,232,5,Pittsburg,California Air Resources Board,CA_Pittsburg_6126,CA_Pittsburg_47318
38.028,-121.8847,2020-08-11T03:46:00Z,PM10,185.26,µg/m³,158.16,277,5,Pittsburg,California Air Resources Board,CA_Pittsburg_6162,CA_Pittsburg_29738
38.028,-121.8847,2020-08-11T03:22:00Z,O3,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1279,CA_Pittsburg_50975
38.028,-121.8847,2020-08-11T03:32:00Z,NO2,0.08,ppm,0.07,7,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4605,CA_Pittsburg_80807
38.028,-121.8847,2020-08-11T03:17:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5616,CA_Pittsburg_45127
38.028,-121.8847,2020-08-11T03:16:00Z,CO,12.73,ppm,10.18,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7692,CA_Pittsburg_12711
37.9319,-121.6958,2020-08-11T03:05:00Z,PM2.5,97.7,µg/m³,84.25,195,4,Brentwood,California Air Resources Board,CA_Brentwood_5957,CA_Brentwood_94249
37.9319,-121.6958,2020-08-11T03:23:00Z,PM10,47.16,µg/m³,45.22,70,2,Brentwood,California Air Resources Board,CA_Brentwood_5557,CA_Brentwood_77807
37.9319,-121.6958,2020-08-11T03:04:00Z,O3,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_4342,CA_Brentwood_35478
37.9319,-121.6958,2020-08-11T03:35:00Z,NO2,0.08,ppm,0.08,8,1,Brentwood,California Air Resources Board,CA_Brentwood_2200,CA_Brentwood_40385
37.9319,-121.6958,2020-08-11T03:37:00Z,SO2,0.02,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_8338,CA_Brentwood_79805
37.9319,-121.6958,2020-08-11T03:36:00Z,CO,7.73,ppm,7.09,500,6,Brentwood,California Air Resources Board,CA_Brentwood_6101,CA_Brentwood_74295
37.9974,-121.7124,2020-08-11T03:07:00Z,PM2.5,72.86,µg/m³,58.96,145,3,Oakley,California Air Resources Board,CA_Oakley_2881,CA_Oakley_90513
37.9974,-121.7124,2020-08-11T03:17:00Z,PM10,231.14,µg/m³,217.2,346,6,Oakley,California Air Resources Board,CA_Oakley_7506,CA_Oakley_15701
37.9974,-121.7124,2020-08-11T03:34:00Z,O3,0.06,ppm,0.07,6,1,Oakley,California Air Resources Board,CA_Oakley_2104,CA_Oakley_36834
37.9974,-121.7124,2020-08-11T03:00:00Z,NO2,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_3197,CA_Oakley_81663
37.9974,-121.7124,2020-08-11T03:16:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_2437,CA_Oakley_48207
37.9974,-121.7124,2020-08-11T03:15:00Z,CO,2.78,ppm,2.86,277,5,Oakley,California Air Resources Board,CA_Oakley_1002,CA_Oakley_68827
37.9085,-121.6002,2020-08-11T03:24:00Z,PM2.5,61.36,µg/m³,73.02,122,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8528,CA_Discovery_Bay_68937
37.9085,-121.6002,2020-08-11T03:37:00Z,PM10,108.1,µg/m³,90.03,162,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7148,CA_Discovery_Bay_80873
37.9085,-121.6002,2020-08-11T03:45:00Z,O3,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2408,CA_Discovery_Bay_80837
37.9085,-121.6002,2020-08-11T03:12:00Z,NO2,0.04,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6884,CA_Discovery_Bay_32992
37.9085,-121.6002,2020-08-11T03:08:00Z,SO2,0.03,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5888,CA_Discovery_Bay_69182
37.9085,-121.6002,2020-08-11T03:01:00Z,CO,4.23,ppm,3.88,422,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7613,CA_Discovery_Bay_83723
37.8671,-121.638,2020-08-11T03:12:00Z,PM2.5,85.45,µg/m³,71.47,170,4,Byron,California Air Resources Board,CA_Byron_8454,CA_Byron_43967
37.8671,-121.638,2020-08-11T03:00:00Z,PM10,222.1,µg/m³,259.95,333,6,Byron,California Air Resources Board,CA_Byron_9703,CA_Byron_13996
37.8671,-121.638,2020-08-11T03:21:00Z,O3,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_5901,CA_Byron_10490
37.8671,-121.638,2020-08-11T03:06:00Z,NO2,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_4683,CA_Byron_46767
37.8671,-121.638,2020-08-11T03:32:00Z,SO2,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_3629,CA_Byron_23111
37.8671,-121.638,2020-08-11T03:44:00Z,CO,16.64,ppm,17.33,500,6,Byron,California Air Resources Board,CA_Byron_7758,CA_Byron_18611
