37.9101,-122.0652,2020-08-11T05:56:00Z,CO,5.53,ppm,5.78,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4595,CA_Walnut_Creek_97875
37.9775,-122.0311,2020-08-11T05:26:00Z,PM2.5,92.21,µg/m³,89.71,184,4,Concord,California Air Resources Board,CA_Concord_8248,CA_Concord_48776
37.9775,-122.0311,2020-08-11T05:54:00Z,PM10,245.71,µg/m³,211.86,368,6,Concord,California Air Resources Board,CA_Concord_2489,CA_Concord_49638
37.9775,-122.0311,2020-08-11T05:21:00Z,O3,0.05,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_9576,CA_Concord_56288
37.9775,-122.0311,2020-08-11T05:43:00Z,NO2,0.06,ppm,0.05,5,1,Concord,California Air Resources Board,CA_Concord_2043,CA_Concord_85693
37.9775,-122.0311,2020-08-11T05:39:00Z,SO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_3077,CA_Concord_33746
37.9775,-122.0311,2020-08-11T05:12:00Z,CO,7.7,ppm,8.2,500,6,Concord,California Air Resources Board,CA_Concord_4225,CA_Concord_40432
38.0049,-121.8058,2020-08-11T05:26:00Z,PM2.5,31.0,µg/m³,35.02,62,2,Antioch,California Air Resources Board,CA_Antioch_7857,CA_Antioch_88773
38.0049,-121.8058,2020-08-11T05:22:00Z,PM10,165.4,µg/m³,162.3,248,5,Antioch,California Air Resources Board,CA_Antioch_4066,CA_Antioch_14284
38.0049,-121.8058,2020-08-11T05:13:00Z,O3,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_7759,CA_Antioch_79288
38.0049,-121.8058,2020-08-11T05:18:00Z,NO2,0.03,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_7608,CA_Antioch_46766
38.0049,-121.8058,2020-08-11T05:43:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_3540,CA_Antioch_66614
38.0049,-121.8058,2020-08-11T05:31:00Z,CO,7.97,ppm,7.98,500,6,Antioch,California Air Resources Board,CA_Antioch_5920,CA_Antioch_33191
38.028,-121.8847,2020-08-11T05:29:00Z,PM2.5,56.73,µg/m³,56.63,113,3,Pittsburg,California Air Resources Board,CA_Pittsburg_6662,CA_Pittsburg_62676
38.028,-121.8847,2020-08-11T05:49:00Z,PM10,254.18,µg/m³,298.11,381,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2953,CA_Pittsburg_77179
38.028,-121.8847,2020-08-11T05:44:00Z,O3,0.06,ppm,0.06,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7736,CA_Pittsburg_85435
38.028,-121.8847,2020-08-11T05:32:00Z,NO2,0.04,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3940,CA_Pittsburg_31777
38.028,-121.8847,2020-08-11T05:51:00Z,SO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6016,CA_Pittsburg_84460
38.028,-121.8847,2020-08-11T05:00:00Z,CO,16.26,ppm,13.73,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1414,CA_Pittsburg_69609
37.9319,-121.6958,2020-08-11T05:17:00Z,PM2.5,56.0,µg/m³,57.71,111,3,Brentwood,California Air Resources Board,CA_Brentwood_5519,CA_Brentwood_51251
37.9319,-121.6958,2020-08-11T05:40:00Z,PM10,265.62,µg/m³,300.75,398,6,Brentwood,California Air Resources Board,CA_Brentwood_8733,CA_Brentwood_34807
37.9319,-121.6958,2020-08-11T05:37:00Z,O3,0.03,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_5180,CA_Brentwood_77652
37.9319,-121.6958,2020-08-11T05:24:00Z,NO2,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_1149,CA_Brentwood_12336
37.9319,-121.6958,2020-08-11T05:47:00Z,SO2,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_6001,CA_Brentwood_33924
37.9319,-121.6958,2020-08-11T05:11:00Z,CO,9.4,ppm,9.67,500,6,Brentwood,California Air Resources Board,CA_Brentwood_9720,CA_Brentwood_28738
37.9974,-121.7124,2020-08-11T05:26:00Z,PM2.5,108.04,µg/m³,116.54,216,5,Oakley,California Air Resources Board,CA_Oakley_3158,CA_Oakley_94533
37.9974,-121.7124,2020-08-11T05:26:00Z,PM10,107.58,µg/m³,118.8,161,4,Oakley,California Air Resources Board,CA_Oakley_1800,CA_Oakley_71835
37.9974,-121.7124,2020-08-11T05:16:00Z,O3,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_2595,CA_Oakley_59803
37.9974,-121.7124,2020-08-11T05:05:00Z,NO2,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_5399,CA_Oakley_76286
37.9974,-121.7124,2020-08-11T05:45:00Z,SO2,0.02,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_7157,CA_Oakley_27975
37.9974,-121.7124,2020-08-11T05:03:00Z,CO,8.6,ppm,7.16,500,6,Oakley,California Air Resources Board,CA_Oakley_4218,CA_Oakley_87128
37.9085,-121.6002,2020-08-11T05:43:00Z,PM2.5,102.42,µg/m³,116.57,204,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7077,CA_Discovery_Bay_57611
37.9085,-121.6002,2020-08-11T05:32:00Z,PM10,238.87,µg/m³,239.5,358,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2338,CA_Discovery_Bay_97447
37.9085,-121.6002,2020-08-11T05:14:00Z,O3,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5163,CA_Discovery_Bay_49475
37.9085,-121.6002,2020-08-11T05:46:00Z,NO2,0.05,ppm,0.06,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6581,CA_Discovery_Bay_70425
37.9085,-121.6002,2020-08-11T05:54:00Z,SO2,0.03,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8239,CA_Discovery_Bay_63580
37.9085,-121.6002,2020-08-11T05:34:00Z,CO,0.35,ppm,0.38,35,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1053,CA_Discovery_Bay_80871
37.8671,-121.638,2020-08-11T05:55:00Z,PM2.5,125.99,µg/m³,124.7,251,5,Byron,California Air Resources Board,CA_Byron_6263,CA_Byron_80043
37.8671,-121.638,2020-08-11T05:15:00Z,PM10,10.75,µg/m³,11.79,16,1,Byron,California Air Resources Board,CA_Byron_4244,CA_Byron_40015
37.8671,-121.638,2020-08-11T05:43:00Z,O3,0.03,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_4538,CA_Byron_95744
37.8671,-121.638,2020-08-11T05:44:00Z,NO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_3260,CA_Byron_83652
37.8671,-121.638,2020-08-11T05:40:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_5680,CA_Byron_65798
37.8671,-121.638,2020-08-11T05:54:00Z,CO,11.49,ppm,9.69,500,6,Byron,California Air Resources Board,CA_Byron_8983,CA_Byron_46820
