37.3688,-122.0363,2020-08-11T01:10:00Z,PM10,52.06,µg/m³,48.49,78,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8214,CA_Sunnyvale_92767
37.3688,-122.0363,2020-08-11T01:43:00Z,O3,0.05,ppm,0.05,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3337,CA_Sunnyvale_37340
37.3688,-122.0363,2020-08-11T01:35:00Z,NO2,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7473,CA_Sunnyvale_77427
37.3688,-122.0363,2020-08-11T01:39:00Z,SO2,0.04,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2872,CA_Sunnyvale_61765
37.3688,-122.0363,2020-08-11T01:41:00Z,CO,19.15,ppm,15.97,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8326,CA_Sunnyvale_78425
37.3541,-121.9552,2020-08-11T01:51:00Z,PM2.5,144.91,µg/m³,119.58,289,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_3524,CA_Santa_Clara_22653
37.3541,-121.9552,2020-08-11T01:13:00Z,PM10,75.46,µg/m³,79.9,113,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_7687,CA_Santa_Clara_27586
37.3541,-121.9552,2020-08-11T01:05:00Z,O3,0.03,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2973,CA_Santa_Clara_55870
37.3541,-121.9552,2020-08-11T01:08:00Z,NO2,0.05,ppm,0.05,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5386,CA_Santa_Clara_39170
37.3541,-121.9552,2020-08-11T01:22:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2703,CA_Santa_Clara_16290
37.3541,-121.9552,2020-08-11T01:27:00Z,CO,11.77,ppm,13.9,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_5777,CA_Santa_Clara_15294
37.5483,-121.9886,2020-08-11T01:28:00Z,PM2.5,28.24,µg/m³,26.08,56,2,Fremont,California Air Resources Board,CA_Fremont_7933,CA_Fremont_51871
37.5483,-121.9886,2020-08-11T01:57:00Z,PM10,223.81,µg/m³,226.31,335,6,Fremont,California Air Resources Board,CA_Fremont_6807,CA_Fremont_88984
37.5483,-121.9886,2020-08-11T01:21:00Z,O3,0.04,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_7747,CA_Fremont_86080
37.5483,-121.9886,2020-08-11T01:39:00Z,NO2,0.02,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_6902,CA_Fremont_31118
37.5483,-121.9886,2020-08-11T01:16:00Z,SO2,0.01,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_9978,CA_Fremont_41800
37.5483,-121.9886,2020-08-11T01:33:00Z,CO,5.24,ppm,5.91,500,6,Fremont,California Air Resources Board,CA_Fremont_2116,CA_Fremont_45008
37.6688,-122.0808,2020-08-11T01:05:00Z,PM2.5,14.87,µg/m³,15.84,29,1,Hayward,California Air Resources Board,CA_Hayward_3940,CA_Hayward_66858
37.6688,-122.0808,2020-08-11T01:56:00Z,PM10,131.1,µg/m³,150.96,196,4,Hayward,California Air Resources Board,CA_Hayward_4649,CA_Hayward_67186
37.6688,-122.0808,2020-08-11T01:32:00Z,O3,0.05,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_6775,CA_Hayward_33727
37.6688,-122.0808,2020-08-11T01:06:00Z,NO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_3965,CA_Hayward_37617
37.6688,-122.0808,2020-08-11T01:20:00Z,SO2,0.04,ppm,0.05,4,1,Hayward,California Air Resources Board,CA_Hayward_9128,CA_Hayward_62519
37.6688,-122.0808,2020-08-11T01:27:00Z,CO,6.62,ppm,6.12,500,6,Hayward,California Air Resources Board,CA_Hayward_3521,CA_Hayward_36669
37.6819,-121.768,2020-08-11T01:58:00Z,PM2.5,105.43,µg/m³,110.06,210,5,Livermore,California Air Resources Board,CA_Livermore_3170,CA_Livermore_79367
37.6819,-121.768,2020-08-11T01:23:00Z,PM10,82.38,µg/m³,84.39,123,3,Livermore,California Air Resources Board,CA_Livermore_5359,CA_Livermore_15066
37.6819,-121.768,2020-08-11T01:50:00Z,O3,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_6475,CA_Livermore_17350
37.6819,-121.768,2020-08-11T01:16:00Z,NO2,0.04,ppm,0.05,4,1,Livermore,California Air Resources Board,CA_Livermore_3201,CA_Livermore_12591
37.6819,-121.768,2020-08-11T01:39:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_6532,CA_Livermore_77926
37.6819,-121.768,2020-08-11T01:22:00Z,CO,15.52,ppm,16.25,500,6,Livermore,California Air Resources Board,CA_Livermore_2452,CA_Livermore_31925
37.6624,-121.8747,2020-08-11T01:50:00Z,PM2.5,27.94,µg/m³,24.36,55,2,Pleasanton,California Air Resources Board,CA_Pleasanton_6882,CA_Pleasanton_60839
37.6624,-121.8747,2020-08-11T01:21:00Z,PM10,148.92,µg/m³,142.79,223,5,Pleasanton,California Air Resources Board,CA_Pleasanton_2342,CA_Pleasanton_85946
37.6624,-121.8747,2020-08-11T01:43:00Z,O3,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7255,CA_Pleasanton_95305
37.6624,-121.8747,2020-08-11T01:57:00Z,NO2,0.07,ppm,0.07,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9419,CA_Pleasanton_46955
37.6624,-121.8747,2020-08-11T01:48:00Z,SO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3488,CA_Pleasanton_25613
37.6624,-121.8747,2020-08-11T01:38:00Z,CO,16.24,ppm,13.93,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_6823,CA_Pleasanton_91668
37.9101,-122.0652,2020-08-11T01:11:00Z,PM2.5,123.6,µg/m³,109.48,247,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9946,CA_Walnut_Creek_72724
37.9101,-122.0652,2020-08-11T01:17:00Z,PM10,130.29,µg/m³,130.72,195,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6279,CA_Walnut_Creek_77911
37.9101,-122.0652,2020-08-11T01:54:00Z,O3,0.02,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8657,CA_Walnut_Creek_65570
37.9101,-122.0652,2020-08-11T01:48:00Z,NO2,0.06,ppm,0.06,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3385,CA_Walnut_Creek_41941
37.9101,-122.0652,2020-08-11T01:25:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8591,CA_Walnut_Creek_61261
37.9101,-122.0652,2020-08-11T01:36:00Z,CO,4.28,ppm,4.1,428,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7438,CA_Walnut_Creek_10325
37.9775,-122.0311,2020-08-11T01:29:00Z,PM2.5,16.48,µg/m³,18.3,32,1,Concord,California Air Resources Board,CA_Concord_6856,CA_Concord_91959
37.9775,-122.0311,2020-08-11T01:00:00Z,PM10,202.14,µg/m³,163.7,303,6,Concord,California Air Resources Board,CA_Concord_6137,CA_Concord_36389
37.9775,-122.0311,2020-08-11T01:12:00Z,O3,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_5516,CA_Concord_43996
37.9775,-122.0311,2020-08-11T01:58:00Z,NO2,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_7475,CA_Concord_14384
37.9775,-122.0311,2020-08-11T01:10:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_9048,CA_Concord_85351
37.9775,-122.0311,2020-08-11T01:33:00Z,CO,0.08,ppm,0.08,7,1,Concord,California Air Resources Board,CA_Concord_4504,CA_Concord_54917
38.0049,-121.8058,2020-08-11T01:42:00Z,PM2.5,167.25,µg/m³,134.68,334,6,Antioch,California Air Resources Board,CA_Antioch_1066,CA_Antioch_95109
38.0049,-121.8058,2020-08-11T01:39:00Z,PM10,30.81,µg/m³,36.92,46,1,Antioch,California Air Resources Board,CA_Antioch_2502,CA_Antioch_19440
38.0049,-121.8058,2020-08-11T01:12:00Z,O3,0.05,ppm,0.06,5,1,Antioch,California Air Resources Board,CA_Antioch_1455,CA_Antioch_33642
38.0049,-121.8058,2020-08-11T01:50:00Z,NO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_4650,CA_Antioch_10985
38.0049,-121.8058,2020-08-11T01:21:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_2130,CA_Antioch_74355
38.0049,-121.8058,2020-08-11T01:59:00Z,CO,7.33,ppm,7.29,500,6,Antioch,California Air Resources Board,CA_Antioch_6329,CA_Antioch_88000
38.028,-121.8847,2020-08-11T01:03:00Z,PM2.5,8.92,µg/m³,7.82,17,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8476,CA_Pittsburg_60188
38.028,-121.8847,2020-08-11T01:29:00Z,PM10,38.19,µg/m³,41.35,57,2,Pittsburg,California Air Resources Board,CA_Pittsburg_3892,CA_Pittsburg_13739
38.028,-121.8847,2020-08-11T01:18:00Z,O3,0.06,ppm,0.07,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3067,CA_Pittsburg_34739
38.028,-121.8847,2020-08-11T01:25:00Z,NO2,0.06,ppm,0.07,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2175,CA_Pittsburg_99994
38.028,-121.8847,2020-08-11T01:30:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2658,CA_Pittsburg_34175
38.028,-121.8847,2020-08-11T01:01:00Z,CO,5.83,ppm,6.32,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_9681,CA_Pittsburg_82642
37.9319,-121.6958,2020-08-11T01:10:00Z,PM2.5,144.29,µg/m³,131.91,288,5,Brentwood,California Air Resources Board,CA_Brentwood_3287,CA_Brentwood_53287
37.9319,-121.6958,2020-08-11T01:48:00Z,PM10,93.47,µg/m³,88.33,140,3,Brentwood,California Air Resources Board,CA_Brentwood_5392,CA_Brentwood_16875
37.9319,-121.6958,2020-08-11T01:13:00Z,O3,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_4551,CA_Brentwood_52089
37.9319,-121.6958,2020-08-11T01:54:00Z,NO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_7639,CA_Brentwood_95050
37.9319,-121.6958,2020-08-11T01:37:00Z,SO2,0.02,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_2843,CA_Brentwood_76768
37.9319,-121.6958,2020-08-11T01:18:00Z,CO,15.49,ppm,13.61,500,6,Brentwood,California Air Resources Board,CA_Brentwood_7792,CA_Brentwood_15607
37.9974,-121.7124,2020-08-11T01:00:00Z,PM2.5,94.25,µg/m³,77.95,188,4,Oakley,California Air Resources Board,CA_Oakley_4147,CA_Oakley_29237
37.9974,-121.7124,2020-08-11T01:53:00Z,PM10,175.38,µg/m³,182.32,263,5,Oakley,California Air Resources Board,CA_Oakley_5654,CA_Oakley_94806
37.9974,-121.7124,2020-08-11T01:14:00Z,O3,0.05,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_1943,CA_Oakley_56170
37.9974,-121.7124,2020-08-11T01:35:00Z,NO2,0.06,ppm,0.06,6,1,Oakley,California Air Resources Board,CA_Oakley_2423,CA_Oakley_67660
37.9974,-121.7124,2020-08-11T01:31:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_8884,CA_Oakley_73956
37.9974,-121.7124,2020-08-11T01:05:00Z,CO,9.67,ppm,8.98,500,6,Oakley,California Air Resources Board,CA_Oakley_3106,CA_Oakley_89066
37.9085,-121.6002,2020-08-11T01:15:00Z,PM2.5,103.22,µg/m³,100.64,206,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9326,CA_Discovery_Bay_62751
37.9085,-121.6002,2020-08-11T01:42:00Z,PM10,280.49,µg/m³,312.05,420,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8779,CA_Discovery_Bay_82740
37.9085,-121.6002,2020-08-11T01:24:00Z,O3,0.09,ppm,0.08,9,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9543,CA_Discovery_Bay_11929
37.9085,-121.6002,2020-08-11T01:20:00Z,NO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6853,CA_Discovery_Bay_17992
37.9085,-121.6002,2020-08-11T01:42:00Z,SO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5061,CA_Discovery_Bay_18388
37.9085,-121.6002,2020-08-11T01:44:00Z,CO,16.17,ppm,17.31,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3994,CA_Discovery_Bay_37715
37.8671,-121.638,2020-08-11T01:10:00Z,PM2.5,106.19,µg/m³,107.5,212,5,Byron,California Air Resources Board,CA_Byron_5749,CA_Byron_68349
37.8671,-121.638,2020-08-11T01:07:00Z,PM10,161.68,µg/m³,150.32,242,5,Byron,California Air Resources Board,CA_Byron_7302,CA_Byron_87545
37.8671,-121.638,2020-08-11T01:03:00Z,O3,0.04,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_1923,CA_Byron_92936
37.8671,-121.638,2020-08-11T01:22:00Z,NO2,0.05,ppm,0.06,4,1,Byron,California Air Resources Board,CA_Byron_6619,CA_Byron_18950
37.8671,-121.638,2020-08-11T01:33:00Z,SO2,0.02,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_4510,CA_Byron_26920
37.8671,-121.638,2020-08-11T01:52:00Z,CO,2.74,ppm,3.05,274,5,Byron,California Air Resources Board,CA_Byron_8395,CA_Byron_31411
