37.386,-122.084,2020-08-11T20:43:00Z,CO,7.58,ppm,8.26,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_5457,CA_Mountain_View_89098
37.3688,-122.0363,2020-08-11T20:10:00Z,PM2.5,113.05,µg/m³,129.58,226,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1167,CA_Sunnyvale_17304
37.3688,-122.0363,2020-08-11T20:14:00Z,PM10,168.44,µg/m³,189.97,252,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1128,CA_Sunnyvale_47682
37.3688,-122.0363,2020-08-11T20:12:00Z,O3,0.04,ppm,0.05,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9673,CA_Sunnyvale_96883
37.3688,-122.0363,2020-08-11T20:34:00Z,NO2,0.03,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9854,CA_Sunnyvale_36919
37.3688,-122.0363,2020-08-11T20:13:00Z,SO2,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7090,CA_Sunnyvale_19433
37.3688,-122.0363,2020-08-11T20:27:00Z,CO,6.27,ppm,6.97,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4234,CA_Sunnyvale_35107
37.3541,-121.9552,2020-08-11T20:11:00Z,PM2.5,102.02,µg/m³,95.9,204,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_1465,CA_Santa_Clara_63678
37.3541,-121.9552,2020-08-11T20:50:00Z,PM10,112.11,µg/m³,103.02,168,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_4211,CA_Santa_Clara_58155
37.3541,-121.9552,2020-08-11T20:15:00Z,O3,0.04,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1621,CA_Santa_Clara_37470
37.3541,-121.9552,2020-08-11T20:08:00Z,NO2,0.03,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4142,CA_Santa_Clara_74894
37.3541,-121.9552,2020-08-11T20:25:00Z,SO2,0.03,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5427,CA_Santa_Clara_44614
37.3541,-121.9552,2020-08-11T20:27:00Z,CO,19.13,ppm,19.91,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_9236,CA_Santa_Clara_19292
37.5483,-121.9886,2020-08-11T20:32:00Z,PM2.5,1.39,µg/m³,1.37,2,1,Fremont,California Air Resources Board,CA_Fremont_4814,CA_Fremont_20323
37.5483,-121.9886,2020-08-11T20:59:00Z,PM10,142.52,µg/m³,124.67,213,5,Fremont,California Air Resources Board,CA_Fremont_8045,CA_Fremont_70904
37.5483,-121.9886,2020-08-11T20:44:00Z,O3,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_2329,CA_Fremont_96116
37.5483,-121.9886,2020-08-11T20:04:00Z,NO2,0.03,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_2363,CA_Fremont_52764
37.5483,-121.9886,2020-08-11T20:13:00Z,SO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_4759,CA_Fremont_37497
37.5483,-121.9886,2020-08-11T20:45:00Z,CO,0.12,ppm,0.12,11,1,Fremont,California Air Resources Board,CA_Fremont_3903,CA_Fremont_80836
37.6688,-122.0808,2020-08-11T20:09:00Z,PM2.5,185.22,µg/m³,168.76,370,6,Hayward,California Air Resources Board,CA_Hayward_2605,CA_Hayward_41819
37.6688,-122.0808,2020-08-11T20:23:00Z,PM10,176.6,µg/m³,168.83,264,5,Hayward,California Air Resources Board,CA_Hayward_5484,CA_Hayward_73523
37.6688,-122.0808,2020-08-11T20:07:00Z,O3,0.08,ppm,0.06,7,1,Hayward,California Air Resources Board,CA_Hayward_6054,CA_Hayward_40184
37.6688,-122.0808,2020-08-11T20:15:00Z,NO2,0.04,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_7674,CA_Hayward_80337
37.6688,-122.0808,2020-08-11T20:25:00Z,SO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_2255,CA_Hayward_52000
37.6688,-122.0808,2020-08-11T20:35:00Z,CO,23.75,ppm,22.37,500,6,Hayward,California Air Resources Board,CA_Hayward_4667,CA_Hayward_55859
37.6819,-121.768,2020-08-11T20:13:00Z,PM2.5,8.78,µg/m³,9.43,17,1,Livermore,California Air Resources Board,CA_Livermore_9840,CA_Livermore_18796
37.6819,-121.768,2020-08-11T20:50:00Z,PM10,4.83,µg/m³,5.43,7,1,Livermore,California Air Resources Board,CA_Livermore_1369,CA_Livermore_38535
37.6819,-121.768,2020-08-11T20:59:00Z,O3,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_8112,CA_Livermore_71713
37.6819,-121.768,2020-08-11T20:49:00Z,NO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_2919,CA_Livermore_40902
37.6819,-121.768,2020-08-11T20:12:00Z,SO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_5022,CA_Livermore_92927
37.6819,-121.768,2020-08-11T20:04:00Z,CO,5.29,ppm,5.38,500,6,Livermore,California Air Resources Board,CA_Livermore_3559,CA_Livermore_99772
37.6624,-121.8747,2020-08-11T20:05:00Z,PM2.5,68.23,µg/m³,56.64,136,3,Pleasanton,California Air Resources Board,CA_Pleasanton_8330,CA_Pleasanton_15078
37.6624,-121.8747,2020-08-11T20:25:00Z,PM10,252.5,µg/m³,248.7,378,6,Pleasanton,California Air Resources Board,CA_Pleasanton_5393,CA_Pleasanton_75224
37.6624,-121.8747,2020-08-11T20:24:00Z,O3,0.02,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3794,CA_Pleasanton_46494
37.6624,-121.8747,2020-08-11T20:07:00Z,NO2,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5075,CA_Pleasanton_63376
37.6624,-121.8747,2020-08-11T20:42:00Z,SO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5358,CA_Pleasanton_56324
37.6624,-121.8747,2020-08-11T20:42:00Z,CO,6.17,ppm,7.03,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_2645,CA_Pleasanton_26743
37.9101,-122.0652,2020-08-11T20:02:00Z,PM2.5,5.37,µg/m³,4.7,10,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6526,CA_Walnut_Creek_39317
37.9101,-122.0652,2020-08-11T20:34:00Z,PM10,104.1,µg/m³,123.95,156,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9495,CA_Walnut_Creek_54593
37.9101,-122.0652,2020-08-11T20:47:00Z,O3,0.07,ppm,0.08,7,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8451,CA_Walnut_Creek_33634
37.9101,-122.0652,2020-08-11T20:06:00Z,NO2,0.03,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1717,CA_Walnut_Creek_97745
37.9101,-122.0652,2020-08-11T20:47:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6569,CA_Walnut_Creek_10198
37.9101,-122.0652,2020-08-11T20:44:00Z,CO,3.62,ppm,3.54,361,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5513,CA_Walnut_Creek_66046
37.9775,-122.0311,2020-08-11T20:17:00Z,PM2.5,155.72,µg/m³,180.88,311,6,Concord,California Air Resources Board,CA_Concord_4890,CA_Concord_99628
37.9775,-122.0311,2020-08-11T20:24:00Z,PM10,130.91,µg/m³,130.72,196,4,Concord,California Air Resources Board,CA_Concord_4571,CA_Concord_92706
37.9775,-122.0311,2020-08-11T20:24:00Z,O3,0.06,ppm,0.06,5,1,Concord,California Air Resources Board,CA_Concord_3556,CA_Concord_22159
37.9775,-122.0311,2020-08-11T20:19:00Z,NO2,0.03,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_6404,CA_Concord_10609
37.9775,-122.0311,2020-08-11T20:21:00Z,SO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_5299,CA_Concord_70458
37.9775,-122.0311,2020-08-11T20:26:00Z,CO,16.99,ppm,16.49,500,6,Concord,California Air Resources Board,CA_Concord_1796,CA_Concord_79811
38.0049,-121.8058,2020-08-11T20:26:00Z,PM2.5,108.44,µg/m³,97.27,216,5,Antioch,California Air Resources Board,CA_Antioch_9261,CA_Antioch_56834
38.0049,-121.8058,2020-08-11T20:43:00Z,PM10,185.44,µg/m³,217.08,278,5,Antioch,California Air Resources Board,CA_Antioch_1336,CA_Antioch_55831
38.0049,-121.8058,2020-08-11T20:53:00Z,O3,0.05,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_3054,CA_Antioch_23903
38.0049,-121.8058,2020-08-11T20:01:00Z,NO2,0.08,ppm,0.08,7,1,Antioch,California Air Resources Board,CA_Antioch_2987,CA_Antioch_52034
38.0049,-121.8058,2020-08-11T20:39:00Z,SO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_4683,CA_Antioch_49375
38.0049,-121.8058,2020-08-11T20:20:00Z,CO,14.61,ppm,17.46,500,6,Antioch,California Air Resources Board,CA_Antioch_3134,CA_Antioch_92891
38.028,-121.8847,2020-08-11T20:16:00Z,PM2.5,29.49,µg/m³,30.52,58,2,Pittsburg,California Air Resources Board,CA_Pittsburg_8949,CA_Pittsburg_51742
38.028,-121.8847,2020-08-11T20:42:00Z,PM10,158.9,µg/m³,187.79,238,5,Pittsburg,California Air Resources Board,CA_Pittsburg_5347,CA_Pittsburg_83070
38.028,-121.8847,2020-08-11T20:09:00Z,O3,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2732,CA_Pittsburg_57519
38.028,-121.8847,2020-08-11T20:57:00Z,NO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1434,CA_Pittsburg_33510
38.028,-121.8847,2020-08-11T20:09:00Z,SO2,0.03,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5812,CA_Pittsburg_70691
38.028,-121.8847,2020-08-11T20:06:00Z,CO,14.54,ppm,15.78,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_6234,CA_Pittsburg_14413
37.9319,-121.6958,2020-08-11T20:26:00Z,PM2.5,80.18,µg/m³,68.63,160,4,Brentwood,California Air Resources Board,CA_Brentwood_2535,CA_Brentwood_76595
37.9319,-121.6958,2020-08-11T20:20:00Z,PM10,174.82,µg/m³,206.34,262,5,Brentwood,California Air Resources Board,CA_Brentwood_8609,CA_Brentwood_16459
37.9319,-121.6958,2020-08-11T20:10:00Z,O3,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_4412,CA_Brentwood_39040
37.9319,-121.6958,2020-08-11T20:08:00Z,NO2,0.06,ppm,0.05,6,1,Brentwood,California Air Resources Board,CA_Brentwood_1404,CA_Brentwood_73928
37.9319,-121.6958,2020-08-11T20:55:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_2047,CA_Brentwood_50598
37.9319,-121.6958,2020-08-11T20:00:00Z,CO,7.78,ppm,7.42,500,6,Brentwood,California Air Resources Board,CA_Brentwood_9067,CA_Brentwood_37536
37.9974,-121.7124,2020-08-11T20:31:00Z,PM2.5,159.68,µg/m³,156.79,319,6,Oakley,California Air Resources Board,CA_Oakley_9687,CA_Oakley_77041
37.9974,-121.7124,2020-08-11T20:56:00Z,PM10,114.91,µg/m³,98.28,172,4,Oakley,California Air Resources Board,CA_Oakley_1523,CA_Oakley_48111
37.9974,-121.7124,2020-08-11T20:25:00Z,O3,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_7875,CA_Oakley_89804
37.9974,-121.7124,2020-08-11T20:15:00Z,NO2,0.05,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_2056,CA_Oakley_37059
37.9974,-121.7124,2020-08-11T20:05:00Z,SO2,0.04,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_2858,CA_Oakley_76276
37.9974,-121.7124,2020-08-11T20:25:00Z,CO,1.86,ppm,1.77,185,4,Oakley,California Air Resources Board,CA_Oakley_8774,CA_Oakley_40216
37.9085,-121.6002,2020-08-11T20:34:00Z,PM2.5,157.58,µg/m³,143.47,315,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7983,CA_Discovery_Bay_27720
37.9085,-121.6002,2020-08-11T20:27:00Z,PM10,65.23,µg/m³,56.08,97,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6026,CA_Discovery_Bay_24226
37.9085,-121.6002,2020-08-11T20:54:00Z,O3,0.07,ppm,0.07,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6970,CA_Discovery_Bay_48967
37.9085,-121.6002,2020-08-11T20:46:00Z,NO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6363,CA_Discovery_Bay_77300
37.9085,-121.6002,2020-08-11T20:11:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4873,CA_Discovery_Bay_50903
37.9085,-121.6002,2020-08-11T20:35:00Z,CO,0.95,ppm,0.9,95,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7602,CA_Discovery_Bay_81783
37.8671,-121.638,2020-08-11T20:28:00Z,PM2.5,123.15,µg/m³,114.47,246,5,Byron,California Air Resources Board,CA_Byron_1113,CA_Byron_58236
37.8671,-121.638,2020-08-11T20:28:00Z,PM10,2.98,µg/m³,3.39,4,1,Byron,California Air Resources Board,CA_Byron_4328,CA_Byron_20457
37.8671,-121.638,2020-08-11T20:25:00Z,O3,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_1406,CA_Byron_66540
37.8671,-121.638,2020-08-11T20:55:00Z,NO2,0.06,ppm,0.07,6,1,Byron,California Air Resources Board,CA_Byron_4548,CA_Byron_86152
37.8671,-121.638,2020-08-11T20:16:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_5459,CA_Byron_97685
37.8671,-121.638,2020-08-11T20:46:00Z,CO,0.16,ppm,0.17,16,1,Byron,California Air Resources Board,CA_Byron_9301,CA_Byron_61563
