37.8715,-122.273,2020-08-11T12:42:00Z,CO,10.54,ppm,9.28,500,6,Berkeley,California Air Resources Board,CA_Berkeley_9293,CA_Berkeley_82442
37.3382,-121.8863,2020-08-11T12:44:00Z,PM2.5,155.28,µg/m³,178.63,310,6,San Jose,California Air Resources Board,CA_San_Jose_8901,CA_San_Jose_28032
37.3382,-121.8863,2020-08-11T12:14:00Z,PM10,62.63,µg/m³,69.24,93,2,San Jose,California Air Resources Board,CA_San_Jose_9009,CA_San_Jose_66082
37.3382,-121.8863,2020-08-11T12:52:00Z,O3,0.02,ppm,0.03,2,1,San Jose,California Air Resources Board,CA_San_Jose_3823,CA_San_Jose_88924
37.3382,-121.8863,2020-08-11T12:41:00Z,NO2,0.02,ppm,0.02,1,1,San Jose,California Air Resources Board,CA_San_Jose_4153,CA_San_Jose_96005
37.3382,-121.8863,2020-08-11T12:12:00Z,SO2,0.0,ppm,0.0,0,1,San Jose,California Air Resources Board,CA_San_Jose_8519,CA_San_Jose_29816
37.3382,-121.8863,2020-08-11T12:40:00Z,CO,2.83,ppm,2.64,282,5,San Jose,California Air Resources Board,CA_San_Jose_7485,CA_San_Jose_32600
37.4419,-122.143,2020-08-11T12:11:00Z,PM2.5,196.25,µg/m³,234.43,392,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_2598,CA_Palo_Alto_12249
37.4419,-122.143,2020-08-11T12:50:00Z,PM10,113.2,µg/m³,90.81,169,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_5019,CA_Palo_Alto_11209
37.4419,-122.143,2020-08-11T12:27:00Z,O3,0.03,ppm,0.04,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5321,CA_Palo_Alto_11450
37.4419,-122.143,2020-08-11T12:33:00Z,NO2,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7114,CA_Palo_Alto_49930
37.4419,-122.143,2020-08-11T12:27:00Z,SO2,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9285,CA_Palo_Alto_36155
37.4419,-122.143,2020-08-11T12:51:00Z,CO,0.25,ppm,0.27,25,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6947,CA_Palo_Alto_42350
37.386,-122.084,2020-08-11T12:10:00Z,PM2.5,61.38,µg/m³,63.93,122,3,Mountain View,California Air Resources Board,CA_Mountain_View_5491,CA_Mountain_View_32716
37.386,-122.084,2020-08-11T12:20:00Z,PM10,100.49,µg/m³,82.48,150,3,Mountain View,California Air Resources Board,CA_Mountain_View_2720,CA_Mountain_View_22355
37.386,-122.084,2020-08-11T12:36:00Z,O3,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_1819,CA_Mountain_View_73372
37.386,-122.084,2020-08-11T12:06:00Z,NO2,0.04,ppm,0.04,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_6959,CA_Mountain_View_58095
37.386,-122.084,2020-08-11T12:09:00Z,SO2,0.03,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_6448,CA_Mountain_View_76980
37.386,-122.084,2020-08-11T12:20:00Z,CO,7.5,ppm,6.04,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_4104,CA_Mountain_View_72649
37.3688,-122.0363,2020-08-11T12:01:00Z,PM2.5,18.52,µg/m³,17.85,37,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1948,CA_Sunnyvale_85245
37.3688,-122.0363,2020-08-11T12:52:00Z,PM10,31.13,µg/m³,28.64,46,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2658,CA_Sunnyvale_61151
37.3688,-122.0363,2020-08-11T12:40:00Z,O3,0.03,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3223,CA_Sunnyvale_42032
37.3688,-122.0363,2020-08-11T12:16:00Z,NO2,0.03,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8497,CA_Sunnyvale_81455
37.3688,-122.0363,2020-08-11T12:32:00Z,SO2,0.03,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7380,CA_Sunnyvale_36477
37.3688,-122.0363,2020-08-11T12:23:00Z,CO,10.37,ppm,8.57,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4993,CA_Sunnyvale_47160
37.3541,-121.9552,2020-08-11T12:42:00Z,PM2.5,0.55,µg/m³,0.63,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7061,CA_Santa_Clara_36373
37.3541,-121.9552,2020-08-11T12:58:00Z,PM10,172.03,µg/m³,146.11,258,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_8372,CA_Santa_Clara_57263
37.3541,-121.9552,2020-08-11T12:08:00Z,O3,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2467,CA_Santa_Clara_69252
37.3541,-121.9552,2020-08-11T12:00:00Z,NO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9856,CA_Santa_Clara_20498
37.3541,-121.9552,2020-08-11T12:04:00Z,SO2,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7936,CA_Santa_Clara_79901
37.3541,-121.9552,2020-08-11T12:54:00Z,CO,16.28,ppm,18.9,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_1963,CA_Santa_Clara_21766
37.5483,-121.9886,2020-08-11T12:44:00Z,PM2.5,47.97,µg/m³,51.09,95,2,Fremont,California Air Resources Board,CA_Fremont_9750,CA_Fremont_14899
37.5483,-121.9886,2020-08-11T12:28:00Z,PM10,48.19,µg/m³,56.99,72,2,Fremont,California Air Resources Board,CA_Fremont_5042,CA_Fremont_13697
37.5483,-121.9886,2020-08-11T12:06:00Z,O3,0.05,ppm,0.05,4,1,Fremont,California Air Resources Board,CA_Fremont_1255,CA_Fremont_86839
37.5483,-121.9886,2020-08-11T12:18:00Z,NO2,0.04,ppm,0.05,4,1,Fremont,California Air Resources Board,CA_Fremont_8925,CA_Fremont_75686
37.5483,-121.9886,2020-08-11T12:49:00Z,SO2,0.0,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_8609,CA_Fremont_61929
37.5483,-121.9886,2020-08-11T12:56:00Z,CO,18.64,ppm,16.75,500,6,Fremont,California Air Resources Board,CA_Fremont_1835,CA_Fremont_57767
37.6688,-122.0808,2020-08-11T12:22:00Z,PM2.5,84.03,µg/m³,77.08,168,4,Hayward,California Air Resources Board,CA_Hayward_7357,CA_Hayward_99134
37.6688,-122.0808,2020-08-11T12:38:00Z,PM10,9.8,µg/m³,11.45,14,1,Hayward,California Air Resources Board,CA_Hayward_5687,CA_Hayward_90345
37.6688,-122.0808,2020-08-11T12:22:00Z,O3,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_4945,CA_Hayward_82475
37.6688,-122.0808,2020-08-11T12:07:00Z,NO2,0.02,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_2757,CA_Hayward_10939
37.6688,-122.0808,2020-08-11T12:48:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_5384,CA_Hayward_80723
37.6688,-122.0808,2020-08-11T12:11:00Z,CO,3.02,ppm,2.62,302,6,Hayward,California Air Resources Board,CA_Hayward_7283,CA_Hayward_76122
37.6819,-121.768,2020-08-11T12:38:00Z,PM2.5,116.11,µg/m³,108.16,232,5,Livermore,California Air Resources Board,CA_Livermore_4858,CA_Livermore_24623
37.6819,-121.768,2020-08-11T12:49:00Z,PM10,145.24,µg/m³,124.89,217,5,Livermore,California Air Resources Board,CA_Livermore_6426,CA_Livermore_51765
37.6819,-121.768,2020-08-11T12:50:00Z,O3,0.02,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_4725,CA_Livermore_48388
37.6819,-121.768,2020-08-11T12:29:00Z,NO2,0.07,ppm,0.07,7,1,Livermore,California Air Resources Board,CA_Livermore_8287,CA_Livermore_63705
37.6819,-121.768,2020-08-11T12:00:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_8153,CA_Livermore_30845
37.6819,-121.768,2020-08-11T12:05:00Z,CO,16.82,ppm,19.36,500,6,Livermore,California Air Resources Board,CA_Livermore_9925,CA_Livermore_72565
37.6624,-121.8747,2020-08-11T12:16:00Z,PM2.5,79.5,µg/m³,71.46,158,4,Pleasanton,California Air Resources Board,CA_Pleasanton_8394,CA_Pleasanton_17192
37.6624,-121.8747,2020-08-11T12:56:00Z,PM10,57.98,µg/m³,65.92,86,2,Pleasanton,California Air Resources Board,CA_Pleasanton_1602,CA_Pleasanton_90043
37.6624,-121.8747,2020-08-11T12:23:00Z,O3,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8093,CA_Pleasanton_47575
37.6624,-121.8747,2020-08-11T12:11:00Z,NO2,0.05,ppm,0.06,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4138,CA_Pleasanton_57449
37.6624,-121.8747,2020-08-11T12:09:00Z,SO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2731,CA_Pleasanton_41206
37.6624,-121.8747,2020-08-11T12:16:00Z,CO,12.76,ppm,11.07,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_6171,CA_Pleasanton_15567
37.9101,-122.0652,2020-08-11T12:39:00Z,PM2.5,63.3,µg/m³,53.58,126,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1890,CA_Walnut_Creek_79222
37.9101,-122.0652,2020-08-11T12:25:00Z,PM10,94.87,µg/m³,91.57,142,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7715,CA_Walnut_Creek_25807
37.9101,-122.0652,2020-08-11T12:41:00Z,O3,0.05,ppm,0.04,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5630,CA_Walnut_Creek_76857
37.9101,-122.0652,2020-08-11T12:03:00Z,NO2,0.05,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3224,CA_Walnut_Creek_67925
37.9101,-122.0652,2020-08-11T12:40:00Z,SO2,0.03,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3501,CA_Walnut_Creek_30144
37.9101,-122.0652,2020-08-11T12:41:00Z,CO,5.7,ppm,4.98,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6235,CA_Walnut_Creek_35576
37.9775,-122.0311,2020-08-11T12:53:00Z,PM2.5,99.77,µg/m³,99.52,199,4,Concord,California Air Resources Board,CA_Concord_6625,CA_Concord_59420
37.9775,-122.0311,2020-08-11T12:15:00Z,PM10,138.83,µg/m³,162.39,208,5,Concord,California Air Resources Board,CA_Concord_8383,CA_Concord_60694
37.9775,-122.0311,2020-08-11T12:18:00Z,O3,0.06,ppm,0.05,5,1,Concord,California Air Resources Board,CA_Concord_1892,CA_Concord_58552
37.9775,-122.0311,2020-08-11T12:08:00Z,NO2,0.06,ppm,0.06,6,1,Concord,California Air Resources Board,CA_Concord_9683,CA_Concord_28650
37.9775,-122.0311,2020-08-11T12:18:00Z,SO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_8753,CA_Concord_30495
37.9775,-122.0311,2020-08-11T12:38:00Z,CO,13.29,ppm,14.19,500,6,Concord,California Air Resources Board,CA_Concord_2948,CA_Concord_11037
38.0049,-121.8058,2020-08-11T12:06:00Z,PM2.5,119.43,µg/m³,138.95,238,5,Antioch,California Air Resources Board,CA_Antioch_2606,CA_Antioch_56755
38.0049,-121.8058,2020-08-11T12:47:00Z,PM10,163.3,µg/m³,162.02,244,5,Antioch,California Air Resources Board,CA_Antioch_4961,CA_Antioch_13039
38.0049,-121.8058,2020-08-11T12:44:00Z,O3,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_6197,CA_Antioch_25554
38.0049,-121.8058,2020-08-11T12:32:00Z,NO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_8801,CA_Antioch_65177
38.0049,-121.8058,2020-08-11T12:39:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_5701,CA_Antioch_53020
38.0049,-121.8058,2020-08-11T12:48:00Z,CO,0.54,ppm,0.56,53,2,Antioch,California Air Resources Board,CA_Antioch_2538,CA_Antioch_85246
38.028,-121.8847,2020-08-11T12:50:00Z,PM2.5,164.57,µg/m³,191.57,329,6,Pittsburg,California Air Resources Board,CA_Pittsburg_9582,CA_Pittsburg_36026
38.028,-121.8847,2020-08-11T12:11:00Z,PM10,58.8,µg/m³,70.05,88,2,Pittsburg,California Air Resources Board,CA_Pittsburg_1488,CA_Pittsburg_50358
38.028,-121.8847,2020-08-11T12:14:00Z,O3,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7697,CA_Pittsburg_40523
38.028,-121.8847,2020-08-11T12:38:00Z,NO2,0.02,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3400,CA_Pittsburg_48610
38.028,-121.8847,2020-08-11T12:27:00Z,SO2,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1468,CA_Pittsburg_64260
38.028,-121.8847,2020-08-11T12:09:00Z,CO,5.22,ppm,4.36,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4869,CA_Pittsburg_99951
37.9319,-121.6958,2020-08-11T12:29:00Z,PM2.5,6.64,µg/m³,5.76,13,1,Brentwood,California Air Resources Board,CA_Brentwood_3397,CA_Brentwood_62816
37.9319,-121.6958,2020-08-11T12:27:00Z,PM10,126.81,µg/m³,111.85,190,4,Brentwood,California Air Resources Board,CA_Brentwood_1784,CA_Brentwood_46986
37.9319,-121.6958,2020-08-11T12:24:00Z,O3,0.07,ppm,0.08,7,1,Brentwood,California Air Resources Board,CA_Brentwood_9170,CA_Brentwood_57861
37.9319,-121.6958,2020-08-11T12:55:00Z,NO2,0.04,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_7361,CA_Brentwood_85778
37.9319,-121.6958,2020-08-11T12:42:00Z,SO2,0.03,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_3058,CA_Brentwood_52620
37.9319,-121.6958,2020-08-11T12:13:00Z,CO,15.55,ppm,17.37,500,6,Brentwood,California Air Resources Board,CA_Brentwood_1080,CA_Brentwood_78407
37.9974,-121.7124,2020-08-11T12:09:00Z,PM2.5,25.29,µg/m³,28.43,50,1,Oakley,California Air Resources Board,CA_Oakley_5054,CA_Oakley_52976
37.9974,-121.7124,2020-08-11T12:15:00Z,PM10,138.05,µg/m³,121.63,207,5,Oakley,California Air Resources Board,CA_Oakley_1378,CA_Oakley_14822
37.9974,-121.7124,2020-08-11T12:31:00Z,O3,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_2277,CA_Oakley_79660
37.9974,-121.7124,2020-08-11T12:37:00Z,NO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_6084,CA_Oakley_33386
37.9974,-121.7124,2020-08-11T12:12:00Z,SO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_9134,CA_Oakley_46161
37.9974,-121.7124,2020-08-11T12:33:00Z,CO,4.8,ppm,4.89,480,6,Oakley,California Air Resources Board,CA_Oakley_8563,CA_Oakley_72181
37.9085,-121.6002,2020-08-11T12:58:00Z,PM2.5,68.86,µg/m³,82.06,137,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7400,CA_Discovery_Bay_91067
37.9085,-121.6002,2020-08-11T12:51:00Z,PM10,44.03,µg/m³,52.64,66,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4015,CA_Discovery_Bay_37522
37.9085,-121.6002,2020-08-11T12:14:00Z,O3,0.08,ppm,0.08,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1811,CA_Discovery_Bay_23265
37.9085,-121.6002,2020-08-11T12:38:00Z,NO2,0.05,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2268,CA_Discovery_Bay_91537
37.9085,-121.6002,2020-08-11T12:31:00Z,SO2,0.01,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2327,CA_Discovery_Bay_10753
37.9085,-121.6002,2020-08-11T12:18:00Z,CO,1.75,ppm,1.51,175,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4692,CA_Discovery_Bay_82651
37.8671,-121.638,2020-08-11T12:46:00Z,PM2.5,87.56,µg/m³,80.1,175,4,Byron,California Air Resources Board,CA_Byron_3325,CA_Byron_64070
37.8671,-121.638,2020-08-11T12:06:00Z,PM10,45.61,µg/m³,51.21,68,2,Byron,California Air Resources Board,CA_Byron_7595,CA_Byron_24518
37.8671,-121.638,2020-08-11T12:17:00Z,O3,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_3604,CA_Byron_31172
37.8671,-121.638,2020-08-11T12:15:00Z,NO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_2327,CA_Byron_74976
37.8671,-121.638,2020-08-11T12:26:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_9140,CA_Byron_71471
37.8671,-121.638,2020-08-11T12:36:00Z,CO,6.41,ppm,5.63,500,6,Byron,California Air Resources Board,CA_Byron_1299,CA_Byron_80372
