37.3541,-121.9552,2020-08-11T22:54:00Z,O3,0.05,ppm,0.05,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2079,CA_Santa_Clara_40381
37.3541,-121.9552,2020-08-11T22:20:00Z,NO2,0.09,ppm,0.09,9,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2509,CA_Santa_Clara_76851
37.3541,-121.9552,2020-08-11T22:56:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8139,CA_Santa_Clara_72525
37.3541,-121.9552,2020-08-11T22:52:00Z,CO,14.98,ppm,17.93,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_3886,CA_Santa_Clara_22229
37.5483,-121.9886,2020-08-11T22:05:00Z,PM2.5,89.21,µg/m³,77.12,178,4,Fremont,California Air Resources Board,CA_Fremont_4376,CA_Fremont_44541
37.5483,-121.9886,2020-08-11T22:49:00Z,PM10,122.07,µg/m³,99.8,183,4,Fremont,California Air Resources Board,CA_Fremont_2205,CA_Fremont_64929
37.5483,-121.9886,2020-08-11T22:54:00Z,O3,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_8623,CA_Fremont_44541
37.5483,-121.9886,2020-08-11T22:02:00Z,NO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_9618,CA_Fremont_83403
37.5483,-121.9886,2020-08-11T22:06:00Z,SO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_3188,CA_Fremont_91053
37.5483,-121.9886,2020-08-11T22:13:00Z,CO,14.34,ppm,16.66,500,6,Fremont,California Air Resources Board,CA_Fremont_1633,CA_Fremont_83185
37.6688,-122.0808,2020-08-11T22:00:00Z,PM2.5,193.04,µg/m³,164.61,386,6,Hayward,California Air Resources Board,CA_Hayward_1776,CA_Hayward_65753
37.6688,-122.0808,2020-08-11T22:05:00Z,PM10,4.18,µg/m³,4.52,6,1,Hayward,California Air Resources Board,CA_Hayward_1403,CA_Hayward_67170
37.6688,-122.0808,2020-08-11T22:46:00Z,O3,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_5099,CA_Hayward_77158
37.6688,-122.0808,2020-08-11T22:08:00Z,NO2,0.06,ppm,0.05,6,1,Hayward,California Air Resources Board,CA_Hayward_2647,CA_Hayward_64249
37.6688,-122.0808,2020-08-11T22:13:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_5962,CA_Hayward_17244
37.6688,-122.0808,2020-08-11T22:11:00Z,CO,1.7,ppm,1.65,170,4,Hayward,California Air Resources Board,CA_Hayward_3083,CA_Hayward_94099
37.6819,-121.768,2020-08-11T22:52:00Z,PM2.5,86.18,µg/m³,93.22,172,4,Livermore,California Air Resources Board,CA_Livermore_1419,CA_Livermore_76487
37.6819,-121.768,2020-08-11T22:09:00Z,PM10,200.12,µg/m³,204.05,300,5,Livermore,California Air Resources Board,CA_Livermore_5414,CA_Livermore_21890
37.6819,-121.768,2020-08-11T22:39:00Z,O3,0.05,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_8437,CA_Livermore_69210
37.6819,-121.768,2020-08-11T22:58:00Z,NO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_6824,CA_Livermore_13132
37.6819,-121.768,2020-08-11T22:10:00Z,SO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_5468,CA_Livermore_92003
37.6819,-121.768,2020-08-11T22:16:00Z,CO,10.39,ppm,11.25,500,6,Livermore,California Air Resources Board,CA_Livermore_3844,CA_Livermore_99238
37.6624,-121.8747,2020-08-11T22:09:00Z,PM2.5,144.5,µg/m³,135.47,288,5,Pleasanton,California Air Resources Board,CA_Pleasanton_2003,CA_Pleasanton_44537
37.6624,-121.8747,2020-08-11T22:44:00Z,PM10,38.05,µg/m³,42.0,57,2,Pleasanton,California Air Resources Board,CA_Pleasanton_8132,CA_Pleasanton_79907
37.6624,-121.8747,2020-08-11T22:31:00Z,O3,0.04,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6169,CA_Pleasanton_69267
37.6624,-121.8747,2020-08-11T22:25:00Z,NO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7103,CA_Pleasanton_32762
37.6624,-121.8747,2020-08-11T22:12:00Z,SO2,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1739,CA_Pleasanton_48759
37.6624,-121.8747,2020-08-11T22:37:00Z,CO,15.62,ppm,18.68,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_1011,CA_Pleasanton_35127
37.9101,-122.0652,2020-08-11T22:53:00Z,PM2.5,4.64,µg/m³,4.65,9,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8548,CA_Walnut_Creek_18057
37.9101,-122.0652,2020-08-11T22:35:00Z,PM10,247.55,µg/m³,243.43,371,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1773,CA_Walnut_Creek_29803
37.9101,-122.0652,2020-08-11T22:36:00Z,O3,0.04,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5947,CA_Walnut_Creek_94428
37.9101,-122.0652,2020-08-11T22:58:00Z,NO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3964,CA_Walnut_Creek_55618
37.9101,-122.0652,2020-08-11T22:06:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4320,CA_Walnut_Creek_39657
37.9101,-122.0652,2020-08-11T22:14:00Z,CO,8.07,ppm,8.5,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6962,CA_Walnut_Creek_55525
37.9775,-122.0311,2020-08-11T22:57:00Z,PM2.5,73.97,µg/m³,83.7,147,3,Concord,California Air Resources Board,CA_Concord_8475,CA_Concord_68986
37.9775,-122.0311,2020-08-11T22:20:00Z,PM10,284.38,µg/m³,250.59,426,6,Concord,California Air Resources Board,CA_Concord_6611,CA_Concord_92201
37.9775,-122.0311,2020-08-11T22:16:00Z,O3,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_2833,CA_Concord_13686
37.9775,-122.0311,2020-08-11T22:36:00Z,NO2,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_3072,CA_Concord_20875
37.9775,-122.0311,2020-08-11T22:35:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_1865,CA_Concord_99821
37.9775,-122.0311,2020-08-11T22:19:00Z,CO,15.44,ppm,15.48,500,6,Concord,California Air Resources Board,CA_Concord_5408,CA_Concord_35783
38.0049,-121.8058,2020-08-11T22:35:00Z,PM2.5,166.47,µg/m³,134.56,332,6,Antioch,California Air Resources Board,CA_Antioch_3725,CA_Antioch_31797
38.0049,-121.8058,2020-08-11T22:09:00Z,PM10,97.82,µg/m³,116.86,146,3,Antioch,California Air Resources Board,CA_Antioch_2872,CA_Antioch_19302
38.0049,-121.8058,2020-08-11T22:42:00Z,O3,0.06,ppm,0.05,5,1,Antioch,California Air Resources Board,CA_Antioch_3586,CA_Antioch_45163
38.0049,-121.8058,2020-08-11T22:48:00Z,NO2,0.07,ppm,0.08,7,1,Antioch,California Air Resources Board,CA_Antioch_5961,CA_Antioch_75787
38.0049,-121.8058,2020-08-11T22:38:00Z,SO2,0.02,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_4866,CA_Antioch_26741
38.0049,-121.8058,2020-08-11T22:12:00Z,CO,1.16,ppm,1.29,116,3,Antioch,California Air Resources Board,CA_Antioch_5116,CA_Antioch_88440
38.028,-121.8847,2020-08-11T22:44:00Z,PM2.5,81.04,µg/m³,81.75,162,4,Pittsburg,California Air Resources Board,CA_Pittsburg_5548,CA_Pittsburg_19182
38.028,-121.8847,2020-08-11T22:18:00Z,PM10,243.86,µg/m³,268.21,365,6,Pittsburg,California Air Resources Board,CA_Pittsburg_8569,CA_Pittsburg_90252
38.028,-121.8847,2020-08-11T22:03:00Z,O3,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7963,CA_Pittsburg_29899
38.028,-121.8847,2020-08-11T22:28:00Z,NO2,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5778,CA_Pittsburg_70929
38.028,-121.8847,2020-08-11T22:08:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4718,CA_Pittsburg_60339
38.028,-121.8847,2020-08-11T22:12:00Z,CO,17.73,ppm,15.83,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_6220,CA_Pittsburg_78187
37.9319,-121.6958,2020-08-11T22:17:00Z,PM2.5,122.16,µg/m³,115.38,244,5,Brentwood,California Air Resources Board,CA_Brentwood_6944,CA_Brentwood_82996
37.9319,-121.6958,2020-08-11T22:03:00Z,PM10,184.67,µg/m³,163.43,277,5,Brentwood,California Air Resources Board,CA_Brentwood_1408,CA_Brentwood_42657
37.9319,-121.6958,2020-08-11T22:33:00Z,O3,0.05,ppm,0.04,5,1,Brentwood,California Air Resources Board,CA_Brentwood_5755,CA_Brentwood_22092
37.9319,-121.6958,2020-08-11T22:25:00Z,NO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_3780,CA_Brentwood_58272
37.9319,-121.6958,2020-08-11T22:21:00Z,SO2,0.04,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_9528,CA_Brentwood_63768
37.9319,-121.6958,2020-08-11T22:29:00Z,CO,8.31,ppm,7.45,500,6,Brentwood,California Air Resources Board,CA_Brentwood_9152,CA_Brentwood_44287
37.9974,-121.7124,2020-08-11T22:53:00Z,PM2.5,132.38,µg/m³,120.67,264,5,Oakley,California Air Resources Board,CA_Oakley_4769,CA_Oakley_89107
37.9974,-121.7124,2020-08-11T22:25:00Z,PM10,173.18,µg/m³,191.62,259,5,Oakley,California Air Resources Board,CA_Oakley_8099,CA_Oakley_72480
37.9974,-121.7124,2020-08-11T22:49:00Z,O3,0.05,ppm,0.05,5,1,Oakley,California Air Resources Board,CA_Oakley_8685,CA_Oakley_44200
37.9974,-121.7124,2020-08-11T22:49:00Z,NO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_9871,CA_Oakley_39545
37.9974,-121.7124,2020-08-11T22:58:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_6918,CA_Oakley_54136
37.9974,-121.7124,2020-08-11T22:38:00Z,CO,5.41,ppm,5.07,500,6,Oakley,California Air Resources Board,CA_Oakley_7129,CA_Oakley_31608
37.9085,-121.6002,2020-08-11T22:11:00Z,PM2.5,113.07,µg/m³,105.98,226,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8031,CA_Discovery_Bay_37577
37.9085,-121.6002,2020-08-11T22:52:00Z,PM10,125.31,µg/m³,102.22,187,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2173,CA_Discovery_Bay_48542
37.9085,-121.6002,2020-08-11T22:53:00Z,O3,0.09,ppm,0.1,9,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8476,CA_Discovery_Bay_23833
37.9085,-121.6002,2020-08-11T22:44:00Z,NO2,0.08,ppm,0.1,8,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7162,CA_Discovery_Bay_63215
37.9085,-121.6002,2020-08-11T22:09:00Z,SO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4703,CA_Discovery_Bay_35070
37.9085,-121.6002,2020-08-11T22:52:00Z,CO,1.19,ppm,1.34,118,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1218,CA_Discovery_Bay_70915
37.8671,-121.638,2020-08-11T22:35:00Z,PM2.5,158.72,µg/m³,167.11,317,6,Byron,California Air Resources Board,CA_Byron_4865,CA_Byron_79583
37.8671,-121.638,2020-08-11T22:49:00Z,PM10,12.59,µg/m³,12.99,18,1,Byron,California Air Resources Board,CA_Byron_5283,CA_Byron_95759
37.8671,-121.638,2020-08-11T22:52:00Z,O3,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_7632,CA_Byron_25306
37.8671,-121.638,2020-08-11T22:17:00Z,NO2,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_4589,CA_Byron_63362
37.8671,-121.638,2020-08-11T22:19:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_8476,CA_Byron_12985
37.8671,-121.638,2020-08-11T22:07:00Z,CO,2.73,ppm,2.41,273,5,Byron,California Air Resources Board,CA_Byron_8068,CA_Byron_52677
