37.8715,-122.273,2020-08-11T02:53:00Z,O3,0.07,ppm,0.06,6,1,Berkeley,California Air Resources Board,CA_Berkeley_8792,CA_Berkeley_31738
37.8715,-122.273,2020-08-11T02:21:00Z,NO2,0.05,ppm,0.04,5,1,Berkeley,California Air Resources Board,CA_Berkeley_7840,CA_Berkeley_59388
37.8715,-122.273,2020-08-11T02:19:00Z,SO2,0.02,ppm,0.02,2,1,Berkeley,California Air Resources Board,CA_Berkeley_5618,CA_Berkeley_90169
37.8715,-122.273,2020-08-11T02:45:00Z,CO,10.69,ppm,9.73,500,6,Berkeley,California Air Resources Board,CA_Berkeley_8825,CA_Berkeley_25675
37.3382,-121.8863,2020-08-11T02:10:00Z,PM2.5,219.66,µg/m³,211.42,439,6,San Jose,California Air Resources Board,CA_San_Jose_9100,CA_San_Jose_98296
37.3382,-121.8863,2020-08-11T02:52:00Z,PM10,137.77,µg/m³,155.89,206,5,San Jose,California Air Resources Board,CA_San_Jose_5159,CA_San_Jose_86254
37.3382,-121.8863,2020-08-11T02:10:00Z,O3,0.05,ppm,0.04,4,1,San Jose,California Air Resources Board,CA_San_Jose_7935,CA_San_Jose_64571
37.3382,-121.8863,2020-08-11T02:50:00Z,NO2,0.0,ppm,0.0,0,1,San Jose,California Air Resources Board,CA_San_Jose_6275,CA_San_Jose_13846
37.3382,-121.8863,2020-08-11T02:25:00Z,SO2,0.03,ppm,0.03,3,1,San Jose,California Air Resources Board,CA_San_Jose_3107,CA_San_Jose_31759
37.3382,-121.8863,2020-08-11T02:06:00Z,CO,11.0,ppm,12.43,500,6,San Jose,California Air Resources Board,CA_San_Jose_7497,CA_San_Jose_44698
37.4419,-122.143,2020-08-11T02:09:00Z,PM2.5,125.62,µg/m³,144.35,251,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_7628,CA_Palo_Alto_69147
37.4419,-122.143,2020-08-11T02:11:00Z,PM10,272.27,µg/m³,309.48,408,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_1360,CA_Palo_Alto_12890
37.4419,-122.143,2020-08-11T02:06:00Z,O3,0.04,ppm,0.05,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7942,CA_Palo_Alto_20452
37.4419,-122.143,2020-08-11T02:02:00Z,NO2,0.06,ppm,0.05,6,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5842,CA_Palo_Alto_51081
37.4419,-122.143,2020-08-11T02:38:00Z,SO2,0.02,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1974,CA_Palo_Alto_23818
37.4419,-122.143,2020-08-11T02:54:00Z,CO,22.34,ppm,20.58,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_9995,CA_Palo_Alto_29436
37.386,-122.084,2020-08-11T02:03:00Z,PM2.5,119.21,µg/m³,108.42,238,5,Mountain View,California Air Resources Board,CA_Mountain_View_1852,CA_Mountain_View_65116
37.386,-122.084,2020-08-11T02:05:00Z,PM10,219.93,µg/m³,216.12,329,6,Mountain View,California Air Resources Board,CA_Mountain_View_4283,CA_Mountain_View_10145
37.386,-122.084,2020-08-11T02:40:00Z,O3,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_2197,CA_Mountain_View_63484
37.386,-122.084,2020-08-11T02:18:00Z,NO2,0.06,ppm,0.06,6,1,Mountain View,California Air Resources Board,CA_Mountain_View_3113,CA_Mountain_View_27905
37.386,-122.084,2020-08-11T02:40:00Z,SO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_6810,CA_Mountain_View_45311
37.386,-122.084,2020-08-11T02:16:00Z,CO,8.32,ppm,7.26,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_7258,CA_Mountain_View_82070
37.3688,-122.0363,2020-08-11T02:11:00Z,PM2.5,94.33,µg/m³,76.13,188,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7747,CA_Sunnyvale_64982
37.3688,-122.0363,2020-08-11T02:43:00Z,PM10,40.86,µg/m³,35.64,61,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8463,CA_Sunnyvale_87535
37.3688,-122.0363,2020-08-11T02:26:00Z,O3,0.05,ppm,0.05,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8786,CA_Sunnyvale_95763
37.3688,-122.0363,2020-08-11T02:05:00Z,NO2,0.03,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1922,CA_Sunnyvale_47617
37.3688,-122.0363,2020-08-11T02:29:00Z,SO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4205,CA_Sunnyvale_82077
37.3688,-122.0363,2020-08-11T02:31:00Z,CO,2.34,ppm,2.5,233,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4933,CA_Sunnyvale_17570
37.3541,-121.9552,2020-08-11T02:52:00Z,PM2.5,18.15,µg/m³,19.03,36,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9792,CA_Santa_Clara_20691
37.3541,-121.9552,2020-08-11T02:59:00Z,PM10,124.0,µg/m³,148.25,186,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_9481,CA_Santa_Clara_29847
37.3541,-121.9552,2020-08-11T02:01:00Z,O3,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1036,CA_Santa_Clara_82110
37.3541,-121.9552,2020-08-11T02:57:00Z,NO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7937,CA_Santa_Clara_63786
37.3541,-121.9552,2020-08-11T02:24:00Z,SO2,0.04,ppm,0.05,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1931,CA_Santa_Clara_17447
37.3541,-121.9552,2020-08-11T02:39:00Z,CO,0.16,ppm,0.13,15,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3068,CA_Santa_Clara_24858
37.5483,-121.9886,2020-08-11T02:14:00Z,PM2.5,39.38,µg/m³,45.15,78,2,Fremont,California Air Resources Board,CA_Fremont_3714,CA_Fremont_21820
37.5483,-121.9886,2020-08-11T02:25:00Z,PM10,39.14,µg/m³,39.99,58,2,Fremont,California Air Resources Board,CA_Fremont_9845,CA_Fremont_26345
37.5483,-121.9886,2020-08-11T02:14:00Z,O3,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_6498,CA_Fremont_32790
37.5483,-121.9886,2020-08-11T02:04:00Z,NO2,0.07,ppm,0.08,7,1,Fremont,California Air Resources Board,CA_Fremont_6340,CA_Fremont_85476
37.5483,-121.9886,2020-08-11T02:48:00Z,SO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_2575,CA_Fremont_44509
37.5483,-121.9886,2020-08-11T02:07:00Z,CO,4.82,ppm,5.59,482,6,Fremont,California Air Resources Board,CA_Fremont_8009,CA_Fremont_97531
37.6688,-122.0808,2020-08-11T02:53:00Z,PM2.5,73.14,µg/m³,81.54,146,3,Hayward,California Air Resources Board,CA_Hayward_3467,CA_Hayward_54340
37.6688,-122.0808,2020-08-11T02:11:00Z,PM10,222.77,µg/m³,230.6,334,6,Hayward,California Air Resources Board,CA_Hayward_1739,CA_Hayward_19640
37.6688,-122.0808,2020-08-11T02:58:00Z,O3,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_9474,CA_Hayward_12106
37.6688,-122.0808,2020-08-11T02:55:00Z,NO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_2832,CA_Hayward_42216
37.6688,-122.0808,2020-08-11T02:08:00Z,SO2,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_3865,CA_Hayward_56468
37.6688,-122.0808,2020-08-11T02:44:00Z,CO,16.83,ppm,19.7,500,6,Hayward,California Air Resources Board,CA_Hayward_7419,CA_Hayward_36103
37.6819,-121.768,2020-08-11T02:54:00Z,PM2.5,27.23,µg/m³,30.7,54,2,Livermore,California Air Resources Board,CA_Livermore_7256,CA_Livermore_26707
37.6819,-121.768,2020-08-11T02:42:00Z,PM10,65.13,µg/m³,77.85,97,2,Livermore,California Air Resources Board,CA_Livermore_5512,CA_Livermore_62481
37.6819,-121.768,2020-08-11T02:25:00Z,O3,0.08,ppm,0.07,7,1,Livermore,California Air Resources Board,CA_Livermore_3048,CA_Livermore_70774
37.6819,-121.768,2020-08-11T02:24:00Z,NO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_1132,CA_Livermore_22429
37.6819,-121.768,2020-08-11T02:07:00Z,SO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_9230,CA_Livermore_14342
37.6819,-121.768,2020-08-11T02:15:00Z,CO,10.89,ppm,11.26,500,6,Livermore,California Air Resources Board,CA_Livermore_1553,CA_Livermore_49423
37.6624,-121.8747,2020-08-11T02:39:00Z,PM2.5,110.43,µg/m³,117.56,220,5,Pleasanton,California Air Resources Board,CA_Pleasanton_7494,CA_Pleasanton_91256
37.6624,-121.8747,2020-08-11T02:23:00Z,PM10,130.14,µg/m³,151.55,195,4,Pleasanton,California Air Resources Board,CA_Pleasanton_8941,CA_Pleasanton_20311
37.6624,-121.8747,2020-08-11T02:59:00Z,O3,0.05,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5933,CA_Pleasanton_45235
37.6624,-121.8747,2020-08-11T02:53:00Z,NO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7682,CA_Pleasanton_14054
37.6624,-121.8747,2020-08-11T02:20:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5510,CA_Pleasanton_46766
37.6624,-121.8747,2020-08-11T02:18:00Z,CO,12.19,ppm,10.93,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_9496,CA_Pleasanton_92043
37.9101,-122.0652,2020-08-11T02:21:00Z,PM2.5,110.64,µg/m³,96.51,221,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1919,CA_Walnut_Creek_43773
37.9101,-122.0652,2020-08-11T02:35:00Z,PM10,96.1,µg/m³,111.66,144,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6227,CA_Walnut_Creek_14880
37.9101,-122.0652,2020-08-11T02:36:00Z,O3,0.01,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3145,CA_Walnut_Creek_30871
37.9101,-122.0652,2020-08-11T02:00:00Z,NO2,0.03,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8118,CA_Walnut_Creek_35082
37.9101,-122.0652,2020-08-11T02:19:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8606,CA_Walnut_Creek_68617
37.9101,-122.0652,2020-08-11T02:24:00Z,CO,7.6,ppm,7.05,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9854,CA_Walnut_Creek_60845
37.9775,-122.0311,2020-08-11T02:31:00Z,PM2.5,230.4,µg/m³,228.07,460,6,Concord,California Air Resources Board,CA_Concord_3159,CA_Concord_46556
37.9775,-122.0311,2020-08-11T02:21:00Z,PM10,127.78,µg/m³,150.69,191,4,Concord,California Air Resources Board,CA_Concord_3854,CA_Concord_72480
37.9775,-122.0311,2020-08-11T02:08:00Z,O3,0.03,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_5795,CA_Concord_89312
37.9775,-122.0311,2020-08-11T02:24:00Z,NO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_2391,CA_Concord_28285
37.9775,-122.0311,2020-08-11T02:09:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_1585,CA_Concord_82962
37.9775,-122.0311,2020-08-11T02:43:00Z,CO,23.89,ppm,20.3,500,6,Concord,California Air Resources Board,CA_Concord_8129,CA_Concord_54252
38.0049,-121.8058,2020-08-11T02:59:00Z,PM2.5,85.2,µg/m³,72.85,170,4,Antioch,California Air Resources Board,CA_Antioch_4548,CA_Antioch_24517
38.0049,-121.8058,2020-08-11T02:07:00Z,PM10,96.27,µg/m³,114.45,144,3,Antioch,California Air Resources Board,CA_Antioch_4322,CA_Antioch_85783
38.0049,-121.8058,2020-08-11T02:10:00Z,O3,0.02,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_8176,CA_Antioch_34007
38.0049,-121.8058,2020-08-11T02:18:00Z,NO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_1883,CA_Antioch_80747
38.0049,-121.8058,2020-08-11T02:28:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_9914,CA_Antioch_68489
38.0049,-121.8058,2020-08-11T02:28:00Z,CO,15.69,ppm,14.8,500,6,Antioch,California Air Resources Board,CA_Antioch_7744,CA_Antioch_53487
38.028,-121.8847,2020-08-11T02:17:00Z,PM2.5,84.54,µg/m³,89.67,169,4,Pittsburg,California Air Resources Board,CA_Pittsburg_3169,CA_Pittsburg_70447
38.028,-121.8847,2020-08-11T02:22:00Z,PM10,81.48,µg/m³,88.99,122,3,Pittsburg,California Air Resources Board,CA_Pittsburg_8221,CA_Pittsburg_18994
38.028,-121.8847,2020-08-11T02:43:00Z,O3,0.03,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8656,CA_Pittsburg_18013
38.028,-121.8847,2020-08-11T02:42:00Z,NO2,0.07,ppm,0.06,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2568,CA_Pittsburg_73127
38.028,-121.8847,2020-08-11T02:58:00Z,SO2,0.02,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1943,CA_Pittsburg_22146
38.028,-121.8847,2020-08-11T02:07:00Z,CO,10.74,ppm,10.53,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7525,CA_Pittsburg_32077
37.9319,-121.6958,2020-08-11T02:09:00Z,PM2.5,70.75,µg/m³,74.46,141,3,Brentwood,California Air Resources Board,CA_Brentwood_9941,CA_Brentwood_28002
37.9319,-121.6958,2020-08-11T02:43:00Z,PM10,201.95,µg/m³,233.85,302,6,Brentwood,California Air Resources Board,CA_Brentwood_9092,CA_Brentwood_74575
37.9319,-121.6958,2020-08-11T02:44:00Z,O3,0.04,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_8428,CA_Brentwood_84397
37.9319,-121.6958,2020-08-11T02:47:00Z,NO2,0.05,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_1842,CA_Brentwood_85017
37.9319,-121.6958,2020-08-11T02:21:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_1361,CA_Brentwood_12902
37.9319,-121.6958,2020-08-11T02:26:00Z,CO,4.24,ppm,4.49,423,6,Brentwood,California Air Resources Board,CA_Brentwood_5150,CA_Brentwood_48383
37.9974,-121.7124,2020-08-11T02:07:00Z,PM2.5,174.34,µg/m³,140.53,348,6,Oakley,California Air Resources Board,CA_Oakley_2755,CA_Oakley_48358
37.9974,-121.7124,2020-08-11T02:08:00Z,PM10,158.28,µg/m³,173.28,237,5,Oakley,California Air Resources Board,CA_Oakley_6080,CA_Oakley_47851
37.9974,-121.7124,2020-08-11T02:06:00Z,O3,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_1543,CA_Oakley_39524
37.9974,-121.7124,2020-08-11T02:07:00Z,NO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_6990,CA_Oakley_24834
37.9974,-121.7124,2020-08-11T02:43:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_8976,CA_Oakley_61491
37.9974,-121.7124,2020-08-11T02:41:00Z,CO,4.97,ppm,4.94,496,6,Oakley,California Air Resources Board,CA_Oakley_8125,CA_Oakley_75127
37.9085,-121.6002,2020-08-11T02:28:00Z,PM2.5,159.78,µg/m³,131.75,319,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4845,CA_Discovery_Bay_93121
37.9085,-121.6002,2020-08-11T02:36:00Z,PM10,178.04,µg/m³,202.99,267,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4371,CA_Discovery_Bay_56171
37.9085,-121.6002,2020-08-11T02:44:00Z,O3,0.07,ppm,0.06,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1097,CA_Discovery_Bay_18922
37.9085,-121.6002,2020-08-11T02:05:00Z,NO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2697,CA_Discovery_Bay_91829
37.9085,-121.6002,2020-08-11T02:00:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7110,CA_Discovery_Bay_79480
37.9085,-121.6002,2020-08-11T02:52:00Z,CO,7.05,ppm,6.44,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8927,CA_Discovery_Bay_20349
37.8671,-121.638,2020-08-11T02:15:00Z,PM2.5,104.14,µg/m³,105.58,208,5,Byron,California Air Resources Board,CA_Byron_2066,CA_Byron_32749
37.8671,-121.638,2020-08-11T02:03:00Z,PM10,82.97,µg/m³,74.13,124,3,Byron,California Air Resources Board,CA_Byron_2148,CA_Byron_86774
37.8671,-121.638,2020-08-11T02:39:00Z,O3,0.04,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_8872,CA_Byron_26963
37.8671,-121.638,2020-08-11T02:39:00Z,NO2,0.06,ppm,0.07,5,1,Byron,California Air Resources Board,CA_Byron_4685,CA_Byron_70196
37.8671,-121.638,2020-08-11T02:33:00Z,SO2,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_4364,CA_Byron_59563
37.8671,-121.638,2020-08-11T02:23:00Z,CO,1.25,ppm,1.08,125,3,Byron,California Air Resources Board,CA_Byron_4789,CA_Byron_82546
