37.5483,-121.9886,2020-08-11T08:37:00Z,O3,0.04,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_3552,CA_Fremont_71300
37.5483,-121.9886,2020-08-11T08:38:00Z,NO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_7642,CA_Fremont_69882
37.5483,-121.9886,2020-08-11T08:30:00Z,SO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_7060,CA_Fremont_78989
37.5483,-121.9886,2020-08-11T08:32:00Z,CO,1.51,ppm,1.58,150,3,Fremont,California Air Resources Board,CA_Fremont_1134,CA_Fremont_77461
37.6688,-122.0808,2020-08-11T08:22:00Z,PM2.5,54.85,µg/m³,56.92,109,3,Hayward,California Air Resources Board,CA_Hayward_4766,CA_Hayward_15268
37.6688,-122.0808,2020-08-11T08:42:00Z,PM10,50.19,µg/m³,45.94,75,2,Hayward,California Air Resources Board,CA_Hayward_3673,CA_Hayward_39080
37.6688,-122.0808,2020-08-11T08:56:00Z,O3,0.08,ppm,0.09,7,1,Hayward,California Air Resources Board,CA_Hayward_2718,CA_Hayward_50425
37.6688,-122.0808,2020-08-11T08:05:00Z,NO2,0.09,ppm,0.07,8,1,Hayward,California Air Resources Board,CA_Hayward_3699,CA_Hayward_83282
37.6688,-122.0808,2020-08-11T08:13:00Z,SO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_2779,CA_Hayward_23901
37.6688,-122.0808,2020-08-11T08:28:00Z,CO,10.03,ppm,8.26,500,6,Hayward,California Air Resources Board,CA_Hayward_3282,CA_Hayward_14793
37.6819,-121.768,2020-08-11T08:09:00Z,PM2.5,154.92,µg/m³,180.38,309,6,Livermore,California Air Resources Board,CA_Livermore_7552,CA_Livermore_42967
37.6819,-121.768,2020-08-11T08:37:00Z,PM10,45.55,µg/m³,36.56,68,2,Livermore,California Air Resources Board,CA_Livermore_9950,CA_Livermore_38945
37.6819,-121.768,2020-08-11T08:46:00Z,O3,0.06,ppm,0.06,5,1,Livermore,California Air Resources Board,CA_Livermore_5264,CA_Livermore_56760
37.6819,-121.768,2020-08-11T08:31:00Z,NO2,0.03,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_9500,CA_Livermore_41208
37.6819,-121.768,2020-08-11T08:24:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_6726,CA_Livermore_87385
37.6819,-121.768,2020-08-11T08:18:00Z,CO,7.08,ppm,8.31,500,6,Livermore,California Air Resources Board,CA_Livermore_8270,CA_Livermore_38964
37.6624,-121.8747,2020-08-11T08:22:00Z,PM2.5,10.36,µg/m³,10.19,20,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8721,CA_Pleasanton_82288
37.6624,-121.8747,2020-08-11T08:45:00Z,PM10,132.92,µg/m³,158.25,199,4,Pleasanton,California Air Resources Board,CA_Pleasanton_4036,CA_Pleasanton_18647
37.6624,-121.8747,2020-08-11T08:50:00Z,O3,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8546,CA_Pleasanton_43303
37.6624,-121.8747,2020-08-11T08:44:00Z,NO2,0.03,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9697,CA_Pleasanton_45930
37.6624,-121.8747,2020-08-11T08:25:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2747,CA_Pleasanton_56724
37.6624,-121.8747,2020-08-11T08:08:00Z,CO,8.5,ppm,8.67,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_2755,CA_Pleasanton_20737
37.9101,-122.0652,2020-08-11T08:34:00Z,PM2.5,23.46,µg/m³,19.51,46,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8400,CA_Walnut_Creek_48383
37.9101,-122.0652,2020-08-11T08:31:00Z,PM10,98.9,µg/m³,95.99,148,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4198,CA_Walnut_Creek_13615
37.9101,-122.0652,2020-08-11T08:32:00Z,O3,0.04,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3221,CA_Walnut_Creek_81418
37.9101,-122.0652,2020-08-11T08:37:00Z,NO2,0.07,ppm,0.06,7,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6453,CA_Walnut_Creek_53526
37.9101,-122.0652,2020-08-11T08:48:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2610,CA_Walnut_Creek_71909
37.9101,-122.0652,2020-08-11T08:50:00Z,CO,21.69,ppm,18.02,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9801,CA_Walnut_Creek_54039
37.9775,-122.0311,2020-08-11T08:50:00Z,PM2.5,64.84,µg/m³,60.03,129,3,Concord,California Air Resources Board,CA_Concord_6999,CA_Concord_13551
37.9775,-122.0311,2020-08-11T08:38:00Z,PM10,17.05,µg/m³,14.7,25,1,Concord,California Air Resources Board,CA_Concord_8593,CA_Concord_88578
37.9775,-122.0311,2020-08-11T08:35:00Z,O3,0.05,ppm,0.05,4,1,Concord,California Air Resources Board,CA_Concord_4122,CA_Concord_49723
37.9775,-122.0311,2020-08-11T08:06:00Z,NO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_5526,CA_Concord_31090
37.9775,-122.0311,2020-08-11T08:38:00Z,SO2,0.03,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_7167,CA_Concord_42705
37.9775,-122.0311,2020-08-11T08:47:00Z,CO,3.15,ppm,3.13,314,6,Concord,California Air Resources Board,CA_Concord_7771,CA_Concord_40258
38.0049,-121.8058,2020-08-11T08:36:00Z,PM2.5,14.45,µg/m³,12.23,28,1,Antioch,California Air Resources Board,CA_Antioch_6085,CA_Antioch_81864
38.0049,-121.8058,2020-08-11T08:02:00Z,PM10,119.05,µg/m³,114.09,178,4,Antioch,California Air Resources Board,CA_Antioch_2100,CA_Antioch_64469
38.0049,-121.8058,2020-08-11T08:59:00Z,O3,0.04,ppm,0.05,4,1,Antioch,California Air Resources Board,CA_Antioch_7332,CA_Antioch_22963
38.0049,-121.8058,2020-08-11T08:30:00Z,NO2,0.06,ppm,0.06,6,1,Antioch,California Air Resources Board,CA_Antioch_8068,CA_Antioch_69275
38.0049,-121.8058,2020-08-11T08:50:00Z,SO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_7860,CA_Antioch_96325
38.0049,-121.8058,2020-08-11T08:01:00Z,CO,8.09,ppm,9.06,500,6,Antioch,California Air Resources Board,CA_Antioch_3912,CA_Antioch_63811
38.028,-121.8847,2020-08-11T08:23:00Z,PM2.5,174.19,µg/m³,190.37,348,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3418,CA_Pittsburg_68930
38.028,-121.8847,2020-08-11T08:53:00Z,PM10,134.53,µg/m³,129.73,201,5,Pittsburg,California Air Resources Board,CA_Pittsburg_5734,CA_Pittsburg_94277
38.028,-121.8847,2020-08-11T08:22:00Z,O3,0.05,ppm,0.06,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1866,CA_Pittsburg_68114
38.028,-121.8847,2020-08-11T08:40:00Z,NO2,0.05,ppm,0.04,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1325,CA_Pittsburg_13491
38.028,-121.8847,2020-08-11T08:23:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8926,CA_Pittsburg_82636
38.028,-121.8847,2020-08-11T08:39:00Z,CO,2.21,ppm,2.02,221,5,Pittsburg,California Air Resources Board,CA_Pittsburg_9318,CA_Pittsburg_89243
37.9319,-121.6958,2020-08-11T08:07:00Z,PM2.5,35.35,µg/m³,34.17,70,2,Brentwood,California Air Resources Board,CA_Brentwood_8498,CA_Brentwood_50605
37.9319,-121.6958,2020-08-11T08:49:00Z,PM10,142.87,µg/m³,169.89,214,5,Brentwood,California Air Resources Board,CA_Brentwood_6054,CA_Brentwood_11594
37.9319,-121.6958,2020-08-11T08:39:00Z,O3,0.05,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_5668,CA_Brentwood_26191
37.9319,-121.6958,2020-08-11T08:49:00Z,NO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_2162,CA_Brentwood_96456
37.9319,-121.6958,2020-08-11T08:35:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_6637,CA_Brentwood_58533
37.9319,-121.6958,2020-08-11T08:43:00Z,CO,22.2,ppm,23.06,500,6,Brentwood,California Air Resources Board,CA_Brentwood_6927,CA_Brentwood_63626
37.9974,-121.7124,2020-08-11T08:45:00Z,PM2.5,35.01,µg/m³,32.65,70,2,Oakley,California Air Resources Board,CA_Oakley_5473,CA_Oakley_83283
37.9974,-121.7124,2020-08-11T08:44:00Z,PM10,178.73,µg/m³,175.39,268,5,Oakley,California Air Resources Board,CA_Oakley_8271,CA_Oakley_18416
37.9974,-121.7124,2020-08-11T08:57:00Z,O3,0.05,ppm,0.06,4,1,Oakley,California Air Resources Board,CA_Oakley_3193,CA_Oakley_51487
37.9974,-121.7124,2020-08-11T08:31:00Z,NO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_5625,CA_Oakley_69765
37.9974,-121.7124,2020-08-11T08:11:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_5391,CA_Oakley_63493
37.9974,-121.7124,2020-08-11T08:49:00Z,CO,14.07,ppm,16.67,500,6,Oakley,California Air Resources Board,CA_Oakley_6254,CA_Oakley_33772
37.9085,-121.6002,2020-08-11T08:39:00Z,PM2.5,141.95,µg/m³,139.46,283,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4158,CA_Discovery_Bay_40763
37.9085,-121.6002,2020-08-11T08:49:00Z,PM10,114.37,µg/m³,122.68,171,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8939,CA_Discovery_Bay_56057
37.9085,-121.6002,2020-08-11T08:43:00Z,O3,0.06,ppm,0.05,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4384,CA_Discovery_Bay_44205
37.9085,-121.6002,2020-08-11T08:16:00Z,NO2,0.04,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3536,CA_Discovery_Bay_78534
37.9085,-121.6002,2020-08-11T08:52:00Z,SO2,0.02,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1146,CA_Discovery_Bay_83998
37.9085,-121.6002,2020-08-11T08:44:00Z,CO,6.3,ppm,5.24,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4811,CA_Discovery_Bay_32772
37.8671,-121.638,2020-08-11T08:12:00Z,PM2.5,173.53,µg/m³,156.64,347,6,Byron,California Air Resources Board,CA_Byron_5305,CA_Byron_49740
37.8671,-121.638,2020-08-11T08:30:00Z,PM10,87.87,µg/m³,94.57,131,3,Byron,California Air Resources Board,CA_Byron_2522,CA_Byron_33239
37.8671,-121.638,2020-08-11T08:20:00Z,O3,0.05,ppm,0.04,5,1,Byron,California Air Resources Board,CA_Byron_1888,CA_Byron_93250
37.8671,-121.638,2020-08-11T08:44:00Z,NO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_8098,CA_Byron_25936
37.8671,-121.638,2020-08-11T08:09:00Z,SO2,0.02,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_9367,CA_Byron_26942
37.8671,-121.638,2020-08-11T08:40:00Z,CO,9.57,ppm,7.82,500,6,Byron,California Air Resources Board,CA_Byron_4974,CA_Byron_48905
