37.6624,-121.8747,2020-08-11T23:32:00Z,CO,17.13,ppm,14.1,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_1078,CA_Pleasanton_58875
37.9101,-122.0652,2020-08-11T23:27:00Z,PM2.5,59.94,µg/m³,62.26,119,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8120,CA_Walnut_Creek_99650
37.9101,-122.0652,2020-08-11T23:20:00Z,PM10,175.01,µg/m³,192.47,262,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7932,CA_Walnut_Creek_58047
37.9101,-122.0652,2020-08-11T23:56:00Z,O3,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8472,CA_Walnut_Creek_66436
37.9101,-122.0652,2020-08-11T23:56:00Z,NO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1138,CA_Walnut_Creek_33829
37.9101,-122.0652,2020-08-11T23:10:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1626,CA_Walnut_Creek_23354
37.9101,-122.0652,2020-08-11T23:43:00Z,CO,10.3,ppm,10.71,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7287,CA_Walnut_Creek_63355
37.9775,-122.0311,2020-08-11T23:55:00Z,PM2.5,83.46,µg/m³,80.89,166,4,Concord,California Air Resources Board,CA_Concord_9771,CA_Concord_79860
37.9775,-122.0311,2020-08-11T23:42:00Z,PM10,93.96,µg/m³,106.77,140,3,Concord,California Air Resources Board,CA_Concord_7014,CA_Concord_29247
37.9775,-122.0311,2020-08-11T23:48:00Z,O3,0.05,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_3162,CA_Concord_59320
37.9775,-122.0311,2020-08-11T23:32:00Z,NO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_5335,CA_Concord_13514
37.9775,-122.0311,2020-08-11T23:58:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_2394,CA_Concord_81809
37.9775,-122.0311,2020-08-11T23:43:00Z,CO,0.67,ppm,0.64,66,2,Concord,California Air Resources Board,CA_Concord_1460,CA_Concord_27525
38.0049,-121.8058,2020-08-11T23:39:00Z,PM2.5,32.1,µg/m³,32.25,64,2,Antioch,California Air Resources Board,CA_Antioch_3915,CA_Antioch_76460
38.0049,-121.8058,2020-08-11T23:03:00Z,PM10,161.35,µg/m³,183.02,242,5,Antioch,California Air Resources Board,CA_Antioch_7585,CA_Antioch_58537
38.0049,-121.8058,2020-08-11T23:11:00Z,O3,0.03,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_2131,CA_Antioch_81794
38.0049,-121.8058,2020-08-11T23:32:00Z,NO2,0.03,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_9465,CA_Antioch_68217
38.0049,-121.8058,2020-08-11T23:01:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_7873,CA_Antioch_26226
38.0049,-121.8058,2020-08-11T23:10:00Z,CO,8.93,ppm,9.86,500,6,Antioch,California Air Resources Board,CA_Antioch_4605,CA_Antioch_39009
38.028,-121.8847,2020-08-11T23:40:00Z,PM2.5,91.98,µg/m³,108.62,183,4,Pittsburg,California Air Resources Board,CA_Pittsburg_2685,CA_Pittsburg_44717
38.028,-121.8847,2020-08-11T23:44:00Z,PM10,176.62,µg/m³,195.83,264,5,Pittsburg,California Air Resources Board,CA_Pittsburg_9475,CA_Pittsburg_32893
38.028,-121.8847,2020-08-11T23:31:00Z,O3,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5063,CA_Pittsburg_74078
38.028,-121.8847,2020-08-11T23:53:00Z,NO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9853,CA_Pittsburg_10732
38.028,-121.8847,2020-08-11T23:33:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4846,CA_Pittsburg_86681
38.028,-121.8847,2020-08-11T23:25:00Z,CO,16.08,ppm,14.79,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_6378,CA_Pittsburg_16345
37.9319,-121.6958,2020-08-11T23:13:00Z,PM2.5,33.99,µg/m³,27.56,67,2,Brentwood,California Air Resources Board,CA_Brentwood_6119,CA_Brentwood_45782
37.9319,-121.6958,2020-08-11T23:59:00Z,PM10,83.36,µg/m³,83.86,125,3,Brentwood,California Air Resources Board,CA_Brentwood_3363,CA_Brentwood_22595
37.9319,-121.6958,2020-08-11T23:41:00Z,O3,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_2800,CA_Brentwood_74517
37.9319,-121.6958,2020-08-11T23:00:00Z,NO2,0.08,ppm,0.06,7,1,Brentwood,California Air Resources Board,CA_Brentwood_5282,CA_Brentwood_41186
37.9319,-121.6958,2020-08-11T23:02:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_7034,CA_Brentwood_37427
37.9319,-121.6958,2020-08-11T23:08:00Z,CO,6.96,ppm,5.69,500,6,Brentwood,California Air Resources Board,CA_Brentwood_5589,CA_Brentwood_55845
37.9974,-121.7124,2020-08-11T23:25:00Z,PM2.5,90.36,µg/m³,92.58,180,4,Oakley,California Air Resources Board,CA_Oakley_6960,CA_Oakley_67116
37.9974,-121.7124,2020-08-11T23:10:00Z,PM10,116.86,µg/m³,114.11,175,4,Oakley,California Air Resources Board,CA_Oakley_2511,CA_Oakley_59763
37.9974,-121.7124,2020-08-11T23:58:00Z,O3,0.02,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_8955,CA_Oakley_26293
37.9974,-121.7124,2020-08-11T23:07:00Z,NO2,0.04,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_7290,CA_Oakley_43270
37.9974,-121.7124,2020-08-11T23:02:00Z,SO2,0.03,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_2235,CA_Oakley_82920
37.9974,-121.7124,2020-08-11T23:01:00Z,CO,1.06,ppm,1.12,106,3,Oakley,California Air Resources Board,CA_Oakley_7627,CA_Oakley_21049
37.9085,-121.6002,2020-08-11T23:28:00Z,PM2.5,38.61,µg/m³,45.36,77,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9090,CA_Discovery_Bay_80684
37.9085,-121.6002,2020-08-11T23:33:00Z,PM10,152.96,µg/m³,167.79,229,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5290,CA_Discovery_Bay_58335
37.9085,-121.6002,2020-08-11T23:46:00Z,O3,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1491,CA_Discovery_Bay_73334
37.9085,-121.6002,2020-08-11T23:43:00Z,NO2,0.06,ppm,0.05,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6492,CA_Discovery_Bay_80847
37.9085,-121.6002,2020-08-11T23:29:00Z,SO2,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2477,CA_Discovery_Bay_68260
37.9085,-121.6002,2020-08-11T23:41:00Z,CO,7.12,ppm,6.95,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8738,CA_Discovery_Bay_53465
37.8671,-121.638,2020-08-11T23:30:00Z,PM2.5,41.44,µg/m³,37.55,82,2,Byron,California Air Resources Board,CA_Byron_5307,CA_Byron_66107
37.8671,-121.638,2020-08-11T23:39:00Z,PM10,105.51,µg/m³,104.69,158,4,Byron,California Air Resources Board,CA_Byron_5167,CA_Byron_57863
37.8671,-121.638,2020-08-11T23:49:00Z,O3,0.03,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_6885,CA_Byron_53175
37.8671,-121.638,2020-08-11T23:35:00Z,NO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_4059,CA_Byron_71149
37.8671,-121.638,2020-08-11T23:45:00Z,SO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_8773,CA_Byron_29982
37.8671,-121.638,2020-08-11T23:26:00Z,CO,2.77,ppm,2.73,277,5,Byron,California Air Resources Board,CA_Byron_6415,CA_Byron_35160
