37.8715,-122.273,2020-08-11T04:43:00Z,NO2,0.0,ppm,0.0,0,1,Berkeley,California Air Resources Board,CA_Berkeley_4786,CA_Berkeley_47272
37.8715,-122.273,2020-08-11T04:16:00Z,SO2,0.01,ppm,0.01,0,1,Berkeley,California Air Resources Board,CA_Berkeley_4496,CA_Berkeley_80616
37.8715,-122.273,2020-08-11T04:12:00Z,CO,11.55,ppm,10.68,500,6,Berkeley,California Air Resources Board,CA_Berkeley_5524,CA_Berkeley_80702
37.3382,-121.8863,2020-08-11T04:44:00Z,PM2.5,152.44,µg/m³,132.0,304,6,San Jose,California Air Resources Board,CA_San_Jose_1224,CA_San_Jose_47709
37.3382,-121.8863,2020-08-11T04:53:00Z,PM10,97.65,µg/m³,116.09,146,3,San Jose,California Air Resources Board,CA_San_Jose_9951,CA_San_Jose_61474
37.3382,-121.8863,2020-08-11T04:23:00Z,O3,0.07,ppm,0.06,6,1,San Jose,California Air Resources Board,CA_San_Jose_1088,CA_San_Jose_65212
37.3382,-121.8863,2020-08-11T04:07:00Z,NO2,0.07,ppm,0.06,6,1,San Jose,California Air Resources Board,CA_San_Jose_1172,CA_San_Jose_31560
37.3382,-121.8863,2020-08-11T04:12:00Z,SO2,0.01,ppm,0.01,0,1,San Jose,California Air Resources Board,CA_San_Jose_8802,CA_San_Jose_57420
37.3382,-121.8863,2020-08-11T04:03:00Z,CO,10.91,ppm,13.03,500,6,San Jose,California Air Resources Board,CA_San_Jose_8627,CA_San_Jose_93176
37.4419,-122.143,2020-08-11T04:10:00Z,PM2.5,55.7,µg/m³,58.64,111,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_2503,CA_Palo_Alto_48209
37.4419,-122.143,2020-08-11T04:02:00Z,PM10,257.76,µg/m³,266.62,386,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_5459,CA_Palo_Alto_24626
37.4419,-122.143,2020-08-11T04:30:00Z,O3,0.04,ppm,0.04,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1476,CA_Palo_Alto_83556
37.4419,-122.143,2020-08-11T04:39:00Z,NO2,0.03,ppm,0.03,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1301,CA_Palo_Alto_38000
37.4419,-122.143,2020-08-11T04:03:00Z,SO2,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4233,CA_Palo_Alto_52107
37.4419,-122.143,2020-08-11T04:46:00Z,CO,7.88,ppm,6.42,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_7369,CA_Palo_Alto_40847
37.386,-122.084,2020-08-11T04:52:00Z,PM2.5,36.88,µg/m³,36.66,73,2,Mountain View,California Air Resources Board,CA_Mountain_View_7705,CA_Mountain_View_64487
37.386,-122.084,2020-08-11T04:30:00Z,PM10,28.92,µg/m³,31.21,43,1,Mountain View,California Air Resources Board,CA_Mountain_View_8674,CA_Mountain_View_20300
37.386,-122.084,2020-08-11T04:13:00Z,O3,0.02,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_9797,CA_Mountain_View_85941
37.386,-122.084,2020-08-11T04:14:00Z,NO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_7909,CA_Mountain_View_32284
37.386,-122.084,2020-08-11T04:57:00Z,SO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_9804,CA_Mountain_View_23128
37.386,-122.084,2020-08-11T04:53:00Z,CO,12.79,ppm,12.28,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_5567,CA_Mountain_View_27152
37.3688,-122.0363,2020-08-11T04:21:00Z,PM2.5,120.65,µg/m³,129.59,241,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2587,CA_Sunnyvale_73144
37.3688,-122.0363,2020-08-11T04:11:00Z,PM10,47.2,µg/m³,44.21,70,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3238,CA_Sunnyvale_66898
37.3688,-122.0363,2020-08-11T04:58:00Z,O3,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2457,CA_Sunnyvale_70021
37.3688,-122.0363,2020-08-11T04:58:00Z,NO2,0.07,ppm,0.06,7,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2413,CA_Sunnyvale_72745
37.3688,-122.0363,2020-08-11T04:54:00Z,SO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5065,CA_Sunnyvale_32882
37.3688,-122.0363,2020-08-11T04:35:00Z,CO,1.81,ppm,1.92,180,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7776,CA_Sunnyvale_80708
37.3541,-121.9552,2020-08-11T04:25:00Z,PM2.5,127.93,µg/m³,143.87,255,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_6298,CA_Santa_Clara_89991
37.3541,-121.9552,2020-08-11T04:27:00Z,PM10,260.66,µg/m³,211.21,390,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_2492,CA_Santa_Clara_54729
37.3541,-121.9552,2020-08-11T04:31:00Z,O3,0.05,ppm,0.05,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9168,CA_Santa_Clara_92461
37.3541,-121.9552,2020-08-11T04:56:00Z,NO2,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2333,CA_Santa_Clara_63624
37.3541,-121.9552,2020-08-11T04:52:00Z,SO2,0.01,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6740,CA_Santa_Clara_53365
37.3541,-121.9552,2020-08-11T04:58:00Z,CO,0.72,ppm,0.86,72,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_3720,CA_Santa_Clara_97463
37.5483,-121.9886,2020-08-11T04:19:00Z,PM2.5,106.52,µg/m³,116.58,213,5,Fremont,California Air Resources Board,CA_Fremont_6548,CA_Fremont_17673
37.5483,-121.9886,2020-08-11T04:38:00Z,PM10,64.53,µg/m³,74.92,96,2,Fremont,California Air Resources Board,CA_Fremont_5394,CA_Fremont_30527
37.5483,-121.9886,2020-08-11T04:49:00Z,O3,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_7758,CA_Fremont_92437
37.5483,-121.9886,2020-08-11T04:30:00Z,NO2,0.09,ppm,0.08,9,1,Fremont,California Air Resources Board,CA_Fremont_6153,CA_Fremont_31023
37.5483,-121.9886,2020-08-11T04:59:00Z,SO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_9864,CA_Fremont_23721
37.5483,-121.9886,2020-08-11T04:43:00Z,CO,5.34,ppm,6.12,500,6,Fremont,California Air Resources Board,CA_Fremont_5221,CA_Fremont_31049
37.6688,-122.0808,2020-08-11T04:17:00Z,PM2.5,194.39,µg/m³,190.47,388,6,Hayward,California Air Resources Board,CA_Hayward_3197,CA_Hayward_69466
37.6688,-122.0808,2020-08-11T04:55:00Z,PM10,16.22,µg/m³,14.62,24,1,Hayward,California Air Resources Board,CA_Hayward_9386,CA_Hayward_49641
37.6688,-122.0808,2020-08-11T04:26:00Z,O3,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_9403,CA_Hayward_89263
37.6688,-122.0808,2020-08-11T04:44:00Z,NO2,0.04,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_7115,CA_Hayward_15080
37.6688,-122.0808,2020-08-11T04:06:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_3461,CA_Hayward_42827
37.6688,-122.0808,2020-08-11T04:06:00Z,CO,3.39,ppm,4.01,338,6,Hayward,California Air Resources Board,CA_Hayward_4141,CA_Hayward_16460
37.6819,-121.768,2020-08-11T04:47:00Z,PM2.5,183.63,µg/m³,212.1,367,6,Livermore,California Air Resources Board,CA_Livermore_4827,CA_Livermore_82746
37.6819,-121.768,2020-08-11T04:39:00Z,PM10,258.14,µg/m³,298.08,387,6,Livermore,California Air Resources Board,CA_Livermore_8104,CA_Livermore_24280
37.6819,-121.768,2020-08-11T04:17:00Z,O3,0.05,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_3854,CA_Livermore_72663
37.6819,-121.768,2020-08-11T04:04:00Z,NO2,0.03,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_7447,CA_Livermore_42669
37.6819,-121.768,2020-08-11T04:20:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_8654,CA_Livermore_58245
37.6819,-121.768,2020-08-11T04:36:00Z,CO,11.63,ppm,13.55,500,6,Livermore,California Air Resources Board,CA_Livermore_1793,CA_Livermore_75579
37.6624,-121.8747,2020-08-11T04:46:00Z,PM2.5,147.22,µg/m³,172.38,294,5,Pleasanton,California Air Resources Board,CA_Pleasanton_6904,CA_Pleasanton_53103
37.6624,-121.8747,2020-08-11T04:05:00Z,PM10,232.61,µg/m³,245.85,348,6,Pleasanton,California Air Resources Board,CA_Pleasanton_2747,CA_Pleasanton_50793
37.6624,-121.8747,2020-08-11T04:26:00Z,O3,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4595,CA_Pleasanton_68518
37.6624,-121.8747,2020-08-11T04:11:00Z,NO2,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1610,CA_Pleasanton_68798
37.6624,-121.8747,2020-08-11T04:30:00Z,SO2,0.04,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8194,CA_Pleasanton_64175
37.6624,-121.8747,2020-08-11T04:27:00Z,CO,5.81,ppm,6.55,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_9626,CA_Pleasanton_86600
37.9101,-122.0652,2020-08-11T04:09:00Z,PM2.5,167.45,µg/m³,171.63,334,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2611,CA_Walnut_Creek_15089
37.9101,-122.0652,2020-08-11T04:07:00Z,PM10,173.04,µg/m³,151.17,259,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2251,CA_Walnut_Creek_60363
37.9101,-122.0652,2020-08-11T04:12:00Z,O3,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5039,CA_Walnut_Creek_33427
37.9101,-122.0652,2020-08-11T04:08:00Z,NO2,0.1,ppm,0.08,9,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5788,CA_Walnut_Creek_20174
37.9101,-122.0652,2020-08-11T04:39:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1409,CA_Walnut_Creek_85209
37.9101,-122.0652,2020-08-11T04:38:00Z,CO,13.05,ppm,14.01,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5892,CA_Walnut_Creek_73641
37.9775,-122.0311,2020-08-11T04:46:00Z,PM2.5,94.74,µg/m³,87.7,189,4,Concord,California Air Resources Board,CA_Concord_9182,CA_Concord_31909
37.9775,-122.0311,2020-08-11T04:16:00Z,PM10,164.4,µg/m³,194.63,246,5,Concord,California Air Resources Board,CA_Concord_8592,CA_Concord_13655
37.9775,-122.0311,2020-08-11T04:58:00Z,O3,0.04,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_3663,CA_Concord_74865
37.9775,-122.0311,2020-08-11T04:29:00Z,NO2,0.05,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_2962,CA_Concord_68578
37.9775,-122.0311,2020-08-11T04:49:00Z,SO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_2756,CA_Concord_32575
37.9775,-122.0311,2020-08-11T04:50:00Z,CO,9.49,ppm,8.23,500,6,Concord,California Air Resources Board,CA_Concord_6168,CA_Concord_29628
38.0049,-121.8058,2020-08-11T04:29:00Z,PM2.5,211.59,µg/m³,244.75,423,6,Antioch,California Air Resources Board,CA_Antioch_3205,CA_Antioch_28056
38.0049,-121.8058,2020-08-11T04:40:00Z,PM10,150.51,µg/m³,138.33,225,5,Antioch,California Air Resources Board,CA_Antioch_1842,CA_Antioch_49208
38.0049,-121.8058,2020-08-11T04:37:00Z,O3,0.03,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_8001,CA_Antioch_53798
38.0049,-121.8058,2020-08-11T04:14:00Z,NO2,0.05,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_1595,CA_Antioch_71621
38.0049,-121.8058,2020-08-11T04:04:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_1530,CA_Antioch_21900
38.0049,-121.8058,2020-08-11T04:11:00Z,CO,8.81,ppm,8.39,500,6,Antioch,California Air Resources Board,CA_Antioch_4341,CA_Antioch_40038
38.028,-121.8847,2020-08-11T04:53:00Z,PM2.5,46.28,µg/m³,37.36,92,2,Pittsburg,California Air Resources Board,CA_Pittsburg_6241,CA_Pittsburg_43453
38.028,-121.8847,2020-08-11T04:45:00Z,PM10,201.6,µg/m³,230.25,302,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3236,CA_Pittsburg_24863
38.028,-121.8847,2020-08-11T04:54:00Z,O3,0.05,ppm,0.04,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7997,CA_Pittsburg_95693
38.028,-121.8847,2020-08-11T04:43:00Z,NO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9689,CA_Pittsburg_54752
38.028,-121.8847,2020-08-11T04:54:00Z,SO2,0.02,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3099,CA_Pittsburg_41608
38.028,-121.8847,2020-08-11T04:28:00Z,CO,18.7,ppm,15.69,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_6623,CA_Pittsburg_22855
37.9319,-121.6958,2020-08-11T04:38:00Z,PM2.5,24.68,µg/m³,23.71,49,1,Brentwood,California Air Resources Board,CA_Brentwood_6578,CA_Brentwood_35388
37.9319,-121.6958,2020-08-11T04:50:00Z,PM10,16.21,µg/m³,17.22,24,1,Brentwood,California Air Resources Board,CA_Brentwood_6672,CA_Brentwood_23201
37.9319,-121.6958,2020-08-11T04:27:00Z,O3,0.06,ppm,0.06,6,1,Brentwood,California Air Resources Board,CA_Brentwood_8745,CA_Brentwood_22346
37.9319,-121.6958,2020-08-11T04:50:00Z,NO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_2073,CA_Brentwood_51198
37.9319,-121.6958,2020-08-11T04:24:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_6032,CA_Brentwood_91364
37.9319,-121.6958,2020-08-11T04:19:00Z,CO,8.07,ppm,8.99,500,6,Brentwood,California Air Resources Board,CA_Brentwood_6404,CA_Brentwood_56476
37.9974,-121.7124,2020-08-11T04:45:00Z,PM2.5,99.83,µg/m³,97.69,199,4,Oakley,California Air Resources Board,CA_Oakley_2536,CA_Oakley_76186
37.9974,-121.7124,2020-08-11T04:55:00Z,PM10,185.35,µg/m³,164.64,278,5,Oakley,California Air Resources Board,CA_Oakley_3164,CA_Oakley_44795
37.9974,-121.7124,2020-08-11T04:22:00Z,O3,0.04,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_6023,CA_Oakley_95341
37.9974,-121.7124,2020-08-11T04:12:00Z,NO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_3606,CA_Oakley_76574
37.9974,-121.7124,2020-08-11T04:50:00Z,SO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_1791,CA_Oakley_96745
37.9974,-121.7124,2020-08-11T04:42:00Z,CO,6.59,ppm,7.4,500,6,Oakley,California Air Resources Board,CA_Oakley_9392,CA_Oakley_64651
37.9085,-121.6002,2020-08-11T04:14:00Z,PM2.5,128.81,µg/m³,154.22,257,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8868,CA_Discovery_Bay_98934
37.9085,-121.6002,2020-08-11T04:57:00Z,PM10,120.62,µg/m³,100.71,180,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5302,CA_Discovery_Bay_68334
37.9085,-121.6002,2020-08-11T04:09:00Z,O3,0.06,ppm,0.05,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9318,CA_Discovery_Bay_23126
37.9085,-121.6002,2020-08-11T04:22:00Z,NO2,0.08,ppm,0.07,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5810,CA_Discovery_Bay_45294
37.9085,-121.6002,2020-08-11T04:44:00Z,SO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3060,CA_Discovery_Bay_10215
37.9085,-121.6002,2020-08-11T04:29:00Z,CO,6.79,ppm,6.84,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6613,CA_Discovery_Bay_94474
37.8671,-121.638,2020-08-11T04:21:00Z,PM2.5,73.85,µg/m³,61.43,147,3,Byron,California Air Resources Board,CA_Byron_6106,CA_Byron_90209
37.8671,-121.638,2020-08-11T04:02:00Z,PM10,178.12,µg/m³,177.85,267,5,Byron,California Air Resources Board,CA_Byron_5336,CA_Byron_42150
37.8671,-121.638,2020-08-11T04:05:00Z,O3,0.07,ppm,0.08,7,1,Byron,California Air Resources Board,CA_Byron_2968,CA_Byron_62902
37.8671,-121.638,2020-08-11T04:06:00Z,NO2,0.06,ppm,0.06,5,1,Byron,California Air Resources Board,CA_Byron_6131,CA_Byron_56774
37.8671,-121.638,2020-08-11T04:58:00Z,SO2,0.02,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_7482,CA_Byron_19565
37.8671,-121.638,2020-08-11T04:28:00Z,CO,8.23,ppm,9.11,500,6,Byron,California Air Resources Board,CA_Byron_2151,CA_Byron_49678
