37.9319,-121.6958,2020-08-21T00:12:00Z,NO2,0.05,ppm,0.04,5,1,Brentwood,California Air Resources Board,CA_Brentwood_8278,CA_Brentwood_43533
37.9319,-121.6958,2020-08-21T00:33:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_3690,CA_Brentwood_76743
37.9319,-121.6958,2020-08-21T00:19:00Z,CO,12.66,ppm,12.46,500,6,Brentwood,California Air Resources Board,CA_Brentwood_6465,CA_Brentwood_11240
37.9974,-121.7124,2020-08-21T00:00:00Z,PM2.5,162.77,µg/m³,155.82,325,6,Oakley,California Air Resources Board,CA_Oakley_2321,CA_Oakley_67658
37.9974,-121.7124,2020-08-21T00:46:00Z,PM10,257.42,µg/m³,237.61,386,6,Oakley,California Air Resources Board,CA_Oakley_9589,CA_Oakley_46568
37.9974,-121.7124,2020-08-21T00:27:00Z,O3,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_8560,CA_Oakley_36028
37.9974,-121.7124,2020-08-21T00:07:00Z,NO2,0.04,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_1928,CA_Oakley_68371
37.9974,-121.7124,2020-08-21T00:32:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_3896,CA_Oakley_24633
37.9974,-121.7124,2020-08-21T00:19:00Z,CO,5.07,ppm,5.3,500,6,Oakley,California Air Resources Board,CA_Oakley_3384,CA_Oakley_35406
37.9085,-121.6002,2020-08-21T00:59:00Z,PM2.5,235.29,µg/m³,277.03,470,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8449,CA_Discovery_Bay_49144
37.9085,-121.6002,2020-08-21T00:15:00Z,PM10,194.65,µg/m³,208.46,291,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3237,CA_Discovery_Bay_37117
37.9085,-121.6002,2020-08-21T00:46:00Z,O3,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4494,CA_Discovery_Bay_61854
37.9085,-121.6002,2020-08-21T00:26:00Z,NO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1695,CA_Discovery_Bay_44215
37.9085,-121.6002,2020-08-21T00:51:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9312,CA_Discovery_Bay_56186
37.9085,-121.6002,2020-08-21T00:19:00Z,CO,6.23,ppm,5.24,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1107,CA_Discovery_Bay_80725
37.8671,-121.638,2020-08-21T00:29:00Z,PM2.5,30.91,µg/m³,32.3,61,2,Byron,California Air Resources Board,CA_Byron_9970,CA_Byron_90869
37.8671,-121.638,2020-08-21T00:24:00Z,PM10,19.23,µg/m³,21.04,28,1,Byron,California Air Resources Board,CA_Byron_5641,CA_Byron_13460
37.8671,-121.638,2020-08-21T00:13:00Z,O3,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_2400,CA_Byron_79197
37.8671,-121.638,2020-08-21T00:35:00Z,NO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_7576,CA_Byron_62381
37.8671,-121.638,2020-08-21T00:56:00Z,SO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_9880,CA_Byron_52805
37.8671,-121.638,2020-08-21T00:14:00Z,CO,10.54,ppm,10.5,500,6,Byron,California Air Resources Board,CA_Byron_8018,CA_Byron_94739
