37.8044,-122.2711,2020-08-21T16:54:00Z,CO,21.71,ppm,25.14,500,6,Oakland,California Air Resources Board,CA_Oakland_3145,CA_Oakland_72032
37.8715,-122.273,2020-08-21T16:33:00Z,PM2.5,8.33,µg/m³,7.7,16,1,Berkeley,California Air Resources Board,CA_Berkeley_4620,CA_Berkeley_15235
37.8715,-122.273,2020-08-21T16:13:00Z,PM10,24.23,µg/m³,22.68,36,1,Berkeley,California Air Resources Board,CA_Berkeley_2581,CA_Berkeley_95144
37.8715,-122.273,2020-08-21T16:28:00Z,O3,0.04,ppm,0.04,3,1,Berkeley,California Air Resources Board,CA_Berkeley_7539,CA_Berkeley_45392
37.8715,-122.273,2020-08-21T16:13:00Z,NO2,0.01,ppm,0.01,0,1,Berkeley,California Air Resources Board,CA_Berkeley_5533,CA_Berkeley_92184
37.8715,-122.273,2020-08-21T16:49:00Z,SO2,0.02,ppm,0.02,2,1,Berkeley,California Air Resources Board,CA_Berkeley_9614,CA_Berkeley_67864
37.8715,-122.273,2020-08-21T16:55:00Z,CO,11.68,ppm,11.99,500,6,Berkeley,California Air Resources Board,CA_Berkeley_8555,CA_Berkeley_35045
37.3382,-121.8863,2020-08-21T16:52:00Z,PM2.5,32.23,µg/m³,31.27,64,2,San Jose,California Air Resources Board,CA_San_Jose_2162,CA_San_Jose_61916
37.3382,-121.8863,2020-08-21T16:11:00Z,PM10,95.48,µg/m³,88.63,143,3,San Jose,California Air Resources Board,CA_San_Jose_2607,CA_San_Jose_42946
37.3382,-121.8863,2020-08-21T16:03:00Z,O3,0.04,ppm,0.03,3,1,San Jose,California Air Resources Board,CA_San_Jose_2315,CA_San_Jose_38776
37.3382,-121.8863,2020-08-21T16:44:00Z,NO2,0.05,ppm,0.05,4,1,San Jose,California Air Resources Board,CA_San_Jose_8757,CA_San_Jose_38730
37.3382,-121.8863,2020-08-21T16:26:00Z,SO2,0.0,ppm,0.0,0,1,San Jose,California Air Resources Board,CA_San_Jose_7539,CA_San_Jose_70348
37.3382,-121.8863,2020-08-21T16:14:00Z,CO,6.56,ppm,5.35,500,6,San Jose,California Air Resources Board,CA_San_Jose_7255,CA_San_Jose_60034
37.4419,-122.143,2020-08-21T16:39:00Z,PM2.5,16.16,µg/m³,15.39,32,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2206,CA_Palo_Alto_41769
37.4419,-122.143,2020-08-21T16:16:00Z,PM10,249.53,µg/m³,248.25,374,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_3011,CA_Palo_Alto_87076
37.4419,-122.143,2020-08-21T16:59:00Z,O3,0.05,ppm,0.04,5,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6344,CA_Palo_Alto_63336
37.4419,-122.143,2020-08-21T16:23:00Z,NO2,0.02,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7712,CA_Palo_Alto_74419
37.4419,-122.143,2020-08-21T16:25:00Z,SO2,0.04,ppm,0.04,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2436,CA_Palo_Alto_46888
37.4419,-122.143,2020-08-21T16:13:00Z,CO,6.68,ppm,7.1,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_3923,CA_Palo_Alto_74081
37.386,-122.084,2020-08-21T16:36:00Z,PM2.5,27.32,µg/m³,29.17,54,2,Mountain View,California Air Resources Board,CA_Mountain_View_5065,CA_Mountain_View_77264
37.386,-122.084,2020-08-21T16:53:00Z,PM10,28.67,µg/m³,33.55,43,1,Mountain View,California Air Resources Board,CA_Mountain_View_7757,CA_Mountain_View_79233
37.386,-122.084,2020-08-21T16:48:00Z,O3,0.04,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_3108,CA_Mountain_View_16992
37.386,-122.084,2020-08-21T16:51:00Z,NO2,0.04,ppm,0.04,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_6635,CA_Mountain_View_74980
37.386,-122.084,2020-08-21T16:59:00Z,SO2,0.03,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_8719,CA_Mountain_View_72890
37.386,-122.084,2020-08-21T16:00:00Z,CO,19.28,ppm,19.98,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_1456,CA_Mountain_View_44855
37.3688,-122.0363,2020-08-21T16:47:00Z,PM2.5,141.44,µg/m³,131.36,282,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1943,CA_Sunnyvale_44329
37.3688,-122.0363,2020-08-21T16:11:00Z,PM10,102.06,µg/m³,119.06,153,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1669,CA_Sunnyvale_94638
37.3688,-122.0363,2020-08-21T16:51:00Z,O3,0.06,ppm,0.05,6,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3522,CA_Sunnyvale_98539
37.3688,-122.0363,2020-08-21T16:14:00Z,NO2,0.04,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5278,CA_Sunnyvale_38943
37.3688,-122.0363,2020-08-21T16:57:00Z,SO2,0.05,ppm,0.05,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2279,CA_Sunnyvale_98235
37.3688,-122.0363,2020-08-21T16:33:00Z,CO,1.31,ppm,1.45,131,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4547,CA_Sunnyvale_10783
37.3541,-121.9552,2020-08-21T16:29:00Z,PM2.5,32.36,µg/m³,29.58,64,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_7443,CA_Santa_Clara_19314
37.3541,-121.9552,2020-08-21T16:53:00Z,PM10,2.72,µg/m³,3.01,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1769,CA_Santa_Clara_31893
37.3541,-121.9552,2020-08-21T16:41:00Z,O3,0.07,ppm,0.07,6,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5849,CA_Santa_Clara_94100
37.3541,-121.9552,2020-08-21T16:11:00Z,NO2,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7181,CA_Santa_Clara_45781
37.3541,-121.9552,2020-08-21T16:35:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4984,CA_Santa_Clara_89857
37.3541,-121.9552,2020-08-21T16:25:00Z,CO,8.77,ppm,8.12,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_9240,CA_Santa_Clara_53531
37.5483,-121.9886,2020-08-21T16:17:00Z,PM2.5,152.46,µg/m³,146.75,304,6,Fremont,California Air Resources Board,CA_Fremont_6521,CA_Fremont_97863
37.5483,-121.9886,2020-08-21T16:46:00Z,PM10,72.98,µg/m³,73.59,109,3,Fremont,California Air Resources Board,CA_Fremont_2376,CA_Fremont_26665
37.5483,-121.9886,2020-08-21T16:13:00Z,O3,0.05,ppm,0.06,5,1,Fremont,California Air Resources Board,CA_Fremont_4185,CA_Fremont_68735
37.5483,-121.9886,2020-08-21T16:19:00Z,NO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_3466,CA_Fremont_15971
37.5483,-121.9886,2020-08-21T16:38:00Z,SO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_9264,CA_Fremont_52443
37.5483,-121.9886,2020-08-21T16:30:00Z,CO,11.92,ppm,13.03,500,6,Fremont,California Air Resources Board,CA_Fremont_1811,CA_Fremont_47284
37.6688,-122.0808,2020-08-21T16:28:00Z,PM2.5,134.6,µg/m³,161.2,269,5,Hayward,California Air Resources Board,CA_Hayward_9628,CA_Hayward_82070
37.6688,-122.0808,2020-08-21T16:12:00Z,PM10,101.11,µg/m³,93.72,151,4,Hayward,California Air Resources Board,CA_Hayward_1608,CA_Hayward_54211
37.6688,-122.0808,2020-08-21T16:38:00Z,O3,0.02,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_6643,CA_Hayward_17000
37.6688,-122.0808,2020-08-21T16:56:00Z,NO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_1618,CA_Hayward_33117
37.6688,-122.0808,2020-08-21T16:19:00Z,SO2,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_3705,CA_Hayward_90024
37.6688,-122.0808,2020-08-21T16:54:00Z,CO,1.22,ppm,1.07,122,3,Hayward,California Air Resources Board,CA_Hayward_6771,CA_Hayward_94692
37.6819,-121.768,2020-08-21T16:51:00Z,PM2.5,22.72,µg/m³,19.57,45,1,Livermore,California Air Resources Board,CA_Livermore_3492,CA_Livermore_69000
37.6819,-121.768,2020-08-21T16:45:00Z,PM10,31.33,µg/m³,30.16,46,1,Livermore,California Air Resources Board,CA_Livermore_2891,CA_Livermore_12480
37.6819,-121.768,2020-08-21T16:56:00Z,O3,0.03,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_5810,CA_Livermore_89955
37.6819,-121.768,2020-08-21T16:50:00Z,NO2,0.04,ppm,0.05,4,1,Livermore,California Air Resources Board,CA_Livermore_8567,CA_Livermore_30603
37.6819,-121.768,2020-08-21T16:57:00Z,SO2,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_8095,CA_Livermore_91326
37.6819,-121.768,2020-08-21T16:15:00Z,CO,10.59,ppm,11.52,500,6,Livermore,California Air Resources Board,CA_Livermore_7233,CA_Livermore_74758
37.6624,-121.8747,2020-08-21T16:26:00Z,PM2.5,156.21,µg/m³,160.15,312,6,Pleasanton,California Air Resources Board,CA_Pleasanton_3204,CA_Pleasanton_62262
37.6624,-121.8747,2020-08-21T16:29:00Z,PM10,150.76,µg/m³,178.44,226,5,Pleasanton,California Air Resources Board,CA_Pleasanton_9568,CA_Pleasanton_90860
37.6624,-121.8747,2020-08-21T16:27:00Z,O3,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9496,CA_Pleasanton_70482
37.6624,-121.8747,2020-08-21T16:43:00Z,NO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8449,CA_Pleasanton_93150
37.6624,-121.8747,2020-08-21T16:35:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6733,CA_Pleasanton_10437
37.6624,-121.8747,2020-08-21T16:41:00Z,CO,10.78,ppm,12.77,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_8707,CA_Pleasanton_19620
37.9101,-122.0652,2020-08-21T16:18:00Z,PM2.5,89.26,µg/m³,105.18,178,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3340,CA_Walnut_Creek_39937
37.9101,-122.0652,2020-08-21T16:22:00Z,PM10,164.44,µg/m³,140.92,246,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5141,CA_Walnut_Creek_63391
37.9101,-122.0652,2020-08-21T16:25:00Z,O3,0.06,ppm,0.05,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5376,CA_Walnut_Creek_57691
37.9101,-122.0652,2020-08-21T16:46:00Z,NO2,0.09,ppm,0.09,8,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7571,CA_Walnut_Creek_51306
37.9101,-122.0652,2020-08-21T16:55:00Z,SO2,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3367,CA_Walnut_Creek_96143
37.9101,-122.0652,2020-08-21T16:54:00Z,CO,14.72,ppm,15.28,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9738,CA_Walnut_Creek_25960
37.9775,-122.0311,2020-08-21T16:22:00Z,PM2.5,172.02,µg/m³,173.72,344,6,Concord,California Air Resources Board,CA_Concord_1482,CA_Concord_21619
37.9775,-122.0311,2020-08-21T16:41:00Z,PM10,154.22,µg/m³,160.81,231,5,Concord,California Air Resources Board,CA_Concord_9861,CA_Concord_73792
37.9775,-122.0311,2020-08-21T16:58:00Z,O3,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_9905,CA_Concord_22304
37.9775,-122.0311,2020-08-21T16:38:00Z,NO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_3204,CA_Concord_54387
37.9775,-122.0311,2020-08-21T16:47:00Z,SO2,0.03,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_4856,CA_Concord_21877
37.9775,-122.0311,2020-08-21T16:26:00Z,CO,2.07,ppm,2.03,206,5,Concord,California Air Resources Board,CA_Concord_5836,CA_Concord_67882
38.0049,-121.8058,2020-08-21T16:41:00Z,PM2.5,65.43,µg/m³,54.19,130,3,Antioch,California Air Resources Board,CA_Antioch_6071,CA_Antioch_84480
38.0049,-121.8058,2020-08-21T16:52:00Z,PM10,25.87,µg/m³,24.04,38,1,Antioch,California Air Resources Board,CA_Antioch_8314,CA_Antioch_93178
38.0049,-121.8058,2020-08-21T16:48:00Z,O3,0.05,ppm,0.05,5,1,Antioch,California Air Resources Board,CA_Antioch_2751,CA_Antioch_43281
38.0049,-121.8058,2020-08-21T16:42:00Z,NO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_9087,CA_Antioch_70978
38.0049,-121.8058,2020-08-21T16:20:00Z,SO2,0.04,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_1545,CA_Antioch_96426
38.0049,-121.8058,2020-08-21T16:17:00Z,CO,18.14,ppm,17.17,500,6,Antioch,California Air Resources Board,CA_Antioch_9371,CA_Antioch_11879
38.028,-121.8847,2020-08-21T16:52:00Z,PM2.5,126.59,µg/m³,142.59,253,5,Pittsburg,California Air Resources Board,CA_Pittsburg_8651,CA_Pittsburg_52734
38.028,-121.8847,2020-08-21T16:44:00Z,PM10,41.15,µg/m³,42.97,61,2,Pittsburg,California Air Resources Board,CA_Pittsburg_8001,CA_Pittsburg_70197
38.028,-121.8847,2020-08-21T16:53:00Z,O3,0.07,ppm,0.07,7,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6198,CA_Pittsburg_93616
38.028,-121.8847,2020-08-21T16:45:00Z,NO2,0.06,ppm,0.05,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3564,CA_Pittsburg_95811
38.028,-121.8847,2020-08-21T16:15:00Z,SO2,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3393,CA_Pittsburg_24105
38.028,-121.8847,2020-08-21T16:01:00Z,CO,1.75,ppm,1.98,174,4,Pittsburg,California Air Resources Board,CA_Pittsburg_1106,CA_Pittsburg_63146
37.9319,-121.6958,2020-08-21T16:08:00Z,PM2.5,57.57,µg/m³,47.97,115,3,Brentwood,California Air Resources Board,CA_Brentwood_3954,CA_Brentwood_81368
37.9319,-121.6958,2020-08-21T16:01:00Z,PM10,104.18,µg/m³,96.66,156,4,Brentwood,California Air Resources Board,CA_Brentwood_6515,CA_Brentwood_74512
37.9319,-121.6958,2020-08-21T16:24:00Z,O3,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_4075,CA_Brentwood_11650
37.9319,-121.6958,2020-08-21T16:29:00Z,NO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_8668,CA_Brentwood_67627
37.9319,-121.6958,2020-08-21T16:16:00Z,SO2,0.03,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_9714,CA_Brentwood_49519
37.9319,-121.6958,2020-08-21T16:30:00Z,CO,11.75,ppm,12.25,500,6,Brentwood,California Air Resources Board,CA_Brentwood_7666,CA_Brentwood_43930
37.9974,-121.7124,2020-08-21T16:47:00Z,PM2.5,39.02,µg/m³,36.42,78,2,Oakley,California Air Resources Board,CA_Oakley_3720,CA_Oakley_34107
37.9974,-121.7124,2020-08-21T16:43:00Z,PM10,137.16,µg/m³,154.81,205,5,Oakley,California Air Resources Board,CA_Oakley_1572,CA_Oakley_78375
37.9974,-121.7124,2020-08-21T16:40:00Z,O3,0.06,ppm,0.07,5,1,Oakley,California Air Resources Board,CA_Oakley_1238,CA_Oakley_26901
37.9974,-121.7124,2020-08-21T16:06:00Z,NO2,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_3988,CA_Oakley_55167
37.9974,-121.7124,2020-08-21T16:53:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_6320,CA_Oakley_78793
37.9974,-121.7124,2020-08-21T16:10:00Z,CO,3.22,ppm,2.86,321,6,Oakley,California Air Resources Board,CA_Oakley_8559,CA_Oakley_57339
37.9085,-121.6002,2020-08-21T16:04:00Z,PM2.5,62.16,µg/m³,64.32,124,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1909,CA_Discovery_Bay_59515
37.9085,-121.6002,2020-08-21T16:42:00Z,PM10,236.6,µg/m³,259.31,354,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9097,CA_Discovery_Bay_28985
37.9085,-121.6002,2020-08-21T16:55:00Z,O3,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9063,CA_Discovery_Bay_89655
37.9085,-121.6002,2020-08-21T16:18:00Z,NO2,0.04,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8777,CA_Discovery_Bay_89786
37.9085,-121.6002,2020-08-21T16:29:00Z,SO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4028,CA_Discovery_Bay_63481
37.9085,-121.6002,2020-08-21T16:41:00Z,CO,16.43,ppm,17.23,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7123,CA_Discovery_Bay_44860
37.8671,-121.638,2020-08-21T16:30:00Z,PM2.5,72.49,µg/m³,71.86,144,3,Byron,California Air Resources Board,CA_Byron_7047,CA_Byron_69302
37.8671,-121.638,2020-08-21T16:49:00Z,PM10,129.99,µg/m³,134.39,194,4,Byron,California Air Resources Board,CA_Byron_7580,CA_Byron_18884
37.8671,-121.638,2020-08-21T16:31:00Z,O3,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_3574,CA_Byron_61801
37.8671,-121.638,2020-08-21T16:31:00Z,NO2,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_3828,CA_Byron_20592
37.8671,-121.638,2020-08-21T16:15:00Z,SO2,0.04,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_6016,CA_Byron_39168
37.8671,-121.638,2020-08-21T16:01:00Z,CO,19.85,ppm,18.15,500,6,Byron,California Air Resources Board,CA_Byron_8398,CA_Byron_20122
