37.3541,-121.9552,2020-08-21T12:55:00Z,PM2.5,116.26,µg/m³,97.68,232,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_1723,CA_Santa_Clara_56385
37.3541,-121.9552,2020-08-21T12:48:00Z,PM10,0.21,µg/m³,0.21,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8343,CA_Santa_Clara_98082
37.3541,-121.9552,2020-08-21T12:01:00Z,O3,0.07,ppm,0.07,6,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1055,CA_Santa_Clara_15393
37.3541,-121.9552,2020-08-21T12:12:00Z,NO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2323,CA_Santa_Clara_86486
37.3541,-121.9552,2020-08-21T12:48:00Z,SO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5229,CA_Santa_Clara_63905
37.3541,-121.9552,2020-08-21T12:59:00Z,CO,17.04,ppm,15.83,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_7912,CA_Santa_Clara_40939
37.5483,-121.9886,2020-08-21T12:23:00Z,PM2.5,68.04,µg/m³,59.91,136,3,Fremont,California Air Resources Board,CA_Fremont_4401,CA_Fremont_40069
37.5483,-121.9886,2020-08-21T12:31:00Z,PM10,86.97,µg/m³,95.14,130,3,Fremont,California Air Resources Board,CA_Fremont_3521,CA_Fremont_13166
37.5483,-121.9886,2020-08-21T12:08:00Z,O3,0.06,ppm,0.06,6,1,Fremont,California Air Resources Board,CA_Fremont_3817,CA_Fremont_24860
37.5483,-121.9886,2020-08-21T12:59:00Z,NO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_6088,CA_Fremont_22832
37.5483,-121.9886,2020-08-21T12:51:00Z,SO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_8645,CA_Fremont_92142
37.5483,-121.9886,2020-08-21T12:23:00Z,CO,0.09,ppm,0.09,9,1,Fremont,California Air Resources Board,CA_Fremont_1232,CA_Fremont_13971
37.6688,-122.0808,2020-08-21T12:38:00Z,PM2.5,231.65,µg/m³,210.43,463,6,Hayward,California Air Resources Board,CA_Hayward_9737,CA_Hayward_34589
37.6688,-122.0808,2020-08-21T12:56:00Z,PM10,4.39,µg/m³,4.51,6,1,Hayward,California Air Resources Board,CA_Hayward_3150,CA_Hayward_11767
37.6688,-122.0808,2020-08-21T12:44:00Z,O3,0.07,ppm,0.07,7,1,Hayward,California Air Resources Board,CA_Hayward_4857,CA_Hayward_97772
37.6688,-122.0808,2020-08-21T12:42:00Z,NO2,0.07,ppm,0.08,6,1,Hayward,California Air Resources Board,CA_Hayward_1857,CA_Hayward_76161
37.6688,-122.0808,2020-08-21T12:34:00Z,SO2,0.01,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_4346,CA_Hayward_87459
37.6688,-122.0808,2020-08-21T12:22:00Z,CO,11.53,ppm,11.98,500,6,Hayward,California Air Resources Board,CA_Hayward_3996,CA_Hayward_76489
37.6819,-121.768,2020-08-21T12:07:00Z,PM2.5,207.19,µg/m³,247.91,414,6,Livermore,California Air Resources Board,CA_Livermore_3376,CA_Livermore_14405
37.6819,-121.768,2020-08-21T12:07:00Z,PM10,278.59,µg/m³,313.31,417,6,Livermore,California Air Resources Board,CA_Livermore_4913,CA_Livermore_99278
37.6819,-121.768,2020-08-21T12:27:00Z,O3,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_8646,CA_Livermore_84461
37.6819,-121.768,2020-08-21T12:19:00Z,NO2,0.02,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_7806,CA_Livermore_96559
37.6819,-121.768,2020-08-21T12:47:00Z,SO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_3032,CA_Livermore_10097
37.6819,-121.768,2020-08-21T12:51:00Z,CO,13.29,ppm,15.69,500,6,Livermore,California Air Resources Board,CA_Livermore_6165,CA_Livermore_94310
37.6624,-121.8747,2020-08-21T12:20:00Z,PM2.5,58.06,µg/m³,48.63,116,3,Pleasanton,California Air Resources Board,CA_Pleasanton_3047,CA_Pleasanton_79676
37.6624,-121.8747,2020-08-21T12:41:00Z,PM10,22.74,µg/m³,21.59,34,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8830,CA_Pleasanton_14049
37.6624,-121.8747,2020-08-21T12:20:00Z,O3,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7207,CA_Pleasanton_46185
37.6624,-121.8747,2020-08-21T12:33:00Z,NO2,0.05,ppm,0.05,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5108,CA_Pleasanton_84981
37.6624,-121.8747,2020-08-21T12:14:00Z,SO2,0.03,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6619,CA_Pleasanton_81779
37.6624,-121.8747,2020-08-21T12:03:00Z,CO,12.39,ppm,13.07,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_7375,CA_Pleasanton_84524
37.9101,-122.0652,2020-08-21T12:31:00Z,PM2.5,141.15,µg/m³,163.74,282,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4395,CA_Walnut_Creek_40282
37.9101,-122.0652,2020-08-21T12:58:00Z,PM10,91.76,µg/m³,105.2,137,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9443,CA_Walnut_Creek_55374
37.9101,-122.0652,2020-08-21T12:14:00Z,O3,0.05,ppm,0.05,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1556,CA_Walnut_Creek_11906
37.9101,-122.0652,2020-08-21T12:42:00Z,NO2,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9789,CA_Walnut_Creek_45346
37.9101,-122.0652,2020-08-21T12:27:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5488,CA_Walnut_Creek_56284
37.9101,-122.0652,2020-08-21T12:51:00Z,CO,13.23,ppm,13.69,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9249,CA_Walnut_Creek_92678
37.9775,-122.0311,2020-08-21T12:48:00Z,PM2.5,90.01,µg/m³,98.8,180,4,Concord,California Air Resources Board,CA_Concord_9034,CA_Concord_42122
37.9775,-122.0311,2020-08-21T12:35:00Z,PM10,13.62,µg/m³,14.45,20,1,Concord,California Air Resources Board,CA_Concord_7887,CA_Concord_69145
37.9775,-122.0311,2020-08-21T12:36:00Z,O3,0.08,ppm,0.06,7,1,Concord,California Air Resources Board,CA_Concord_4033,CA_Concord_48485
37.9775,-122.0311,2020-08-21T12:11:00Z,NO2,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_1730,CA_Concord_16970
37.9775,-122.0311,2020-08-21T12:41:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_1258,CA_Concord_27298
37.9775,-122.0311,2020-08-21T12:58:00Z,CO,7.61,ppm,6.16,500,6,Concord,California Air Resources Board,CA_Concord_9495,CA_Concord_98476
38.0049,-121.8058,2020-08-21T12:20:00Z,PM2.5,163.44,µg/m³,142.85,326,6,Antioch,California Air Resources Board,CA_Antioch_8404,CA_Antioch_76690
38.0049,-121.8058,2020-08-21T12:45:00Z,PM10,154.19,µg/m³,158.6,231,5,Antioch,California Air Resources Board,CA_Antioch_8035,CA_Antioch_84067
38.0049,-121.8058,2020-08-21T12:00:00Z,O3,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_8944,CA_Antioch_79038
38.0049,-121.8058,2020-08-21T12:42:00Z,NO2,0.06,ppm,0.06,5,1,Antioch,California Air Resources Board,CA_Antioch_8573,CA_Antioch_37720
38.0049,-121.8058,2020-08-21T12:39:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_7912,CA_Antioch_26858
38.0049,-121.8058,2020-08-21T12:21:00Z,CO,10.49,ppm,10.32,500,6,Antioch,California Air Resources Board,CA_Antioch_1536,CA_Antioch_67891
38.028,-121.8847,2020-08-21T12:27:00Z,PM2.5,20.41,µg/m³,23.41,40,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7996,CA_Pittsburg_22009
38.028,-121.8847,2020-08-21T12:36:00Z,PM10,210.98,µg/m³,233.25,316,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4752,CA_Pittsburg_41637
38.028,-121.8847,2020-08-21T12:25:00Z,O3,0.04,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7175,CA_Pittsburg_28304
38.028,-121.8847,2020-08-21T12:29:00Z,NO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1967,CA_Pittsburg_91705
38.028,-121.8847,2020-08-21T12:16:00Z,SO2,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6278,CA_Pittsburg_71519
38.028,-121.8847,2020-08-21T12:24:00Z,CO,5.03,ppm,5.85,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4537,CA_Pittsburg_29554
37.9319,-121.6958,2020-08-21T12:10:00Z,PM2.5,76.98,µg/m³,89.11,153,4,Brentwood,California Air Resources Board,CA_Brentwood_3213,CA_Brentwood_24150
37.9319,-121.6958,2020-08-21T12:35:00Z,PM10,117.05,µg/m³,113.67,175,4,Brentwood,California Air Resources Board,CA_Brentwood_1782,CA_Brentwood_57123
37.9319,-121.6958,2020-08-21T12:44:00Z,O3,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_6454,CA_Brentwood_32896
37.9319,-121.6958,2020-08-21T12:50:00Z,NO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_6976,CA_Brentwood_32879
37.9319,-121.6958,2020-08-21T12:23:00Z,SO2,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_9860,CA_Brentwood_30134
37.9319,-121.6958,2020-08-21T12:43:00Z,CO,2.04,ppm,2.12,203,5,Brentwood,California Air Resources Board,CA_Brentwood_6997,CA_Brentwood_26441
37.9974,-121.7124,2020-08-21T12:56:00Z,PM2.5,15.29,µg/m³,13.43,30,1,Oakley,California Air Resources Board,CA_Oakley_5764,CA_Oakley_36595
37.9974,-121.7124,2020-08-21T12:27:00Z,PM10,64.03,µg/m³,51.41,96,2,Oakley,California Air Resources Board,CA_Oakley_7548,CA_Oakley_99545
37.9974,-121.7124,2020-08-21T12:30:00Z,O3,0.06,ppm,0.07,6,1,Oakley,California Air Resources Board,CA_Oakley_3411,CA_Oakley_43845
37.9974,-121.7124,2020-08-21T12:35:00Z,NO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_6027,CA_Oakley_53268
37.9974,-121.7124,2020-08-21T12:55:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_2651,CA_Oakley_68729
37.9974,-121.7124,2020-08-21T12:59:00Z,CO,7.86,ppm,8.17,500,6,Oakley,California Air Resources Board,CA_Oakley_4039,CA_Oakley_28979
37.9085,-121.6002,2020-08-21T12:02:00Z,PM2.5,138.0,µg/m³,135.25,275,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4484,CA_Discovery_Bay_73086
37.9085,-121.6002,2020-08-21T12:46:00Z,PM10,167.42,µg/m³,147.47,251,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6057,CA_Discovery_Bay_43792
37.9085,-121.6002,2020-08-21T12:01:00Z,O3,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9150,CA_Discovery_Bay_51217
37.9085,-121.6002,2020-08-21T12:34:00Z,NO2,0.07,ppm,0.08,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1105,CA_Discovery_Bay_81892
37.9085,-121.6002,2020-08-21T12:26:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2660,CA_Discovery_Bay_43346
37.9085,-121.6002,2020-08-21T12:32:00Z,CO,5.47,ppm,4.53,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9187,CA_Discovery_Bay_58332
37.8671,-121.638,2020-08-21T12:22:00Z,PM2.5,90.31,µg/m³,88.82,180,4,Byron,California Air Resources Board,CA_Byron_8806,CA_Byron_64320
37.8671,-121.638,2020-08-21T12:32:00Z,PM10,164.38,µg/m³,161.39,246,5,Byron,California Air Resources Board,CA_Byron_2775,CA_Byron_51962
37.8671,-121.638,2020-08-21T12:37:00Z,O3,0.05,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_3050,CA_Byron_37382
37.8671,-121.638,2020-08-21T12:42:00Z,NO2,0.05,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_1328,CA_Byron_18933
37.8671,-121.638,2020-08-21T12:47:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_1647,CA_Byron_49172
37.8671,-121.638,2020-08-21T12:52:00Z,CO,9.06,ppm,8.71,500,6,Byron,California Air Resources Board,CA_Byron_7093,CA_Byron_68409
