37.3382,-121.8863,2020-08-21T21:13:00Z,PM2.5,108.56,µg/m³,104.85,217,5,San Jose,California Air Resources Board,CA_San_Jose_7662,CA_San_Jose_38269
37.3382,-121.8863,2020-08-21T21:47:00Z,PM10,29.28,µg/m³,31.23,43,1,San Jose,California Air Resources Board,CA_San_Jose_6786,CA_San_Jose_18984
37.3382,-121.8863,2020-08-21T21:06:00Z,O3,0.03,ppm,0.03,2,1,San Jose,California Air Resources Board,CA_San_Jose_5692,CA_San_Jose_96163
37.3382,-121.8863,2020-08-21T21:45:00Z,NO2,0.04,ppm,0.04,4,1,San Jose,California Air Resources Board,CA_San_Jose_2029,CA_San_Jose_86143
37.3382,-121.8863,2020-08-21T21:19:00Z,SO2,0.0,ppm,0.0,0,1,San Jose,California Air Resources Board,CA_San_Jose_4647,CA_San_Jose_55319
37.3382,-121.8863,2020-08-21T21:45:00Z,CO,6.39,ppm,6.88,500,6,San Jose,California Air Resources Board,CA_San_Jose_5474,CA_San_Jose_18030
37.4419,-122.143,2020-08-21T21:27:00Z,PM2.5,18.14,µg/m³,17.7,36,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2597,CA_Palo_Alto_55260
37.4419,-122.143,2020-08-21T21:27:00Z,PM10,86.56,µg/m³,73.37,129,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_5267,CA_Palo_Alto_92229
37.4419,-122.143,2020-08-21T21:45:00Z,O3,0.08,ppm,0.07,7,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7277,CA_Palo_Alto_24509
37.4419,-122.143,2020-08-21T21:39:00Z,NO2,0.09,ppm,0.08,8,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4850,CA_Palo_Alto_22774
37.4419,-122.143,2020-08-21T21:07:00Z,SO2,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1368,CA_Palo_Alto_61770
37.4419,-122.143,2020-08-21T21:29:00Z,CO,5.44,ppm,5.01,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_9324,CA_Palo_Alto_43676
37.386,-122.084,2020-08-21T21:36:00Z,PM2.5,63.19,µg/m³,75.12,126,3,Mountain View,California Air Resources Board,CA_Mountain_View_3067,CA_Mountain_View_55886
37.386,-122.084,2020-08-21T21:18:00Z,PM10,169.84,µg/m³,197.61,254,5,Mountain View,California Air Resources Board,CA_Mountain_View_3987,CA_Mountain_View_98347
37.386,-122.084,2020-08-21T21:04:00Z,O3,0.03,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_4218,CA_Mountain_View_37226
37.386,-122.084,2020-08-21T21:36:00Z,NO2,0.04,ppm,0.04,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_9175,CA_Mountain_View_43185
37.386,-122.084,2020-08-21T21:22:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_4432,CA_Mountain_View_49017
37.386,-122.084,2020-08-21T21:49:00Z,CO,12.24,ppm,10.33,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_1200,CA_Mountain_View_67617
37.3688,-122.0363,2020-08-21T21:40:00Z,PM2.5,151.11,µg/m³,140.53,302,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8898,CA_Sunnyvale_39227
37.3688,-122.0363,2020-08-21T21:27:00Z,PM10,198.0,µg/m³,223.94,297,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3118,CA_Sunnyvale_25852
37.3688,-122.0363,2020-08-21T21:39:00Z,O3,0.09,ppm,0.09,9,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3920,CA_Sunnyvale_86633
37.3688,-122.0363,2020-08-21T21:59:00Z,NO2,0.04,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5719,CA_Sunnyvale_83566
37.3688,-122.0363,2020-08-21T21:17:00Z,SO2,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7922,CA_Sunnyvale_12857
37.3688,-122.0363,2020-08-21T21:10:00Z,CO,1.82,ppm,1.48,182,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2787,CA_Sunnyvale_44929
37.3541,-121.9552,2020-08-21T21:22:00Z,PM2.5,68.0,µg/m³,67.76,135,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_9658,CA_Santa_Clara_62128
37.3541,-121.9552,2020-08-21T21:00:00Z,PM10,43.93,µg/m³,49.81,65,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_7940,CA_Santa_Clara_93918
37.3541,-121.9552,2020-08-21T21:46:00Z,O3,0.08,ppm,0.07,7,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6147,CA_Santa_Clara_65363
37.3541,-121.9552,2020-08-21T21:21:00Z,NO2,0.06,ppm,0.06,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2604,CA_Santa_Clara_71923
37.3541,-121.9552,2020-08-21T21:15:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1282,CA_Santa_Clara_16944
37.3541,-121.9552,2020-08-21T21:28:00Z,CO,5.37,ppm,4.62,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_6180,CA_Santa_Clara_25529
37.5483,-121.9886,2020-08-21T21:10:00Z,PM2.5,26.98,µg/m³,30.17,53,2,Fremont,California Air Resources Board,CA_Fremont_8238,CA_Fremont_27953
37.5483,-121.9886,2020-08-21T21:07:00Z,PM10,6.19,µg/m³,6.21,9,1,Fremont,California Air Resources Board,CA_Fremont_2617,CA_Fremont_79139
37.5483,-121.9886,2020-08-21T21:30:00Z,O3,0.01,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_7465,CA_Fremont_89020
37.5483,-121.9886,2020-08-21T21:18:00Z,NO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_1868,CA_Fremont_76041
37.5483,-121.9886,2020-08-21T21:00:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_2405,CA_Fremont_53753
37.5483,-121.9886,2020-08-21T21:39:00Z,CO,7.4,ppm,6.58,500,6,Fremont,California Air Resources Board,CA_Fremont_6321,CA_Fremont_43249
37.6688,-122.0808,2020-08-21T21:48:00Z,PM2.5,8.64,µg/m³,10.23,17,1,Hayward,California Air Resources Board,CA_Hayward_2851,CA_Hayward_85150
37.6688,-122.0808,2020-08-21T21:18:00Z,PM10,53.05,µg/m³,59.2,79,2,Hayward,California Air Resources Board,CA_Hayward_7098,CA_Hayward_98384
37.6688,-122.0808,2020-08-21T21:22:00Z,O3,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_9899,CA_Hayward_81201
37.6688,-122.0808,2020-08-21T21:03:00Z,NO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_1221,CA_Hayward_19885
37.6688,-122.0808,2020-08-21T21:18:00Z,SO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_1573,CA_Hayward_59005
37.6688,-122.0808,2020-08-21T21:07:00Z,CO,11.29,ppm,9.97,500,6,Hayward,California Air Resources Board,CA_Hayward_4516,CA_Hayward_56629
37.6819,-121.768,2020-08-21T21:42:00Z,PM2.5,152.65,µg/m³,179.66,305,6,Livermore,California Air Resources Board,CA_Livermore_8097,CA_Livermore_20730
37.6819,-121.768,2020-08-21T21:34:00Z,PM10,44.64,µg/m³,42.0,66,2,Livermore,California Air Resources Board,CA_Livermore_3975,CA_Livermore_77504
37.6819,-121.768,2020-08-21T21:42:00Z,O3,0.09,ppm,0.09,8,1,Livermore,California Air Resources Board,CA_Livermore_1800,CA_Livermore_50028
37.6819,-121.768,2020-08-21T21:01:00Z,NO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_7943,CA_Livermore_75172
37.6819,-121.768,2020-08-21T21:07:00Z,SO2,0.03,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_4715,CA_Livermore_41883
37.6819,-121.768,2020-08-21T21:59:00Z,CO,3.45,ppm,2.88,344,6,Livermore,California Air Resources Board,CA_Livermore_2884,CA_Livermore_39117
37.6624,-121.8747,2020-08-21T21:25:00Z,PM2.5,11.55,µg/m³,13.06,23,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9837,CA_Pleasanton_26158
37.6624,-121.8747,2020-08-21T21:34:00Z,PM10,148.02,µg/m³,146.56,222,5,Pleasanton,California Air Resources Board,CA_Pleasanton_7618,CA_Pleasanton_38390
37.6624,-121.8747,2020-08-21T21:15:00Z,O3,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7536,CA_Pleasanton_18024
37.6624,-121.8747,2020-08-21T21:22:00Z,NO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2645,CA_Pleasanton_67307
37.6624,-121.8747,2020-08-21T21:38:00Z,SO2,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7729,CA_Pleasanton_68933
37.6624,-121.8747,2020-08-21T21:22:00Z,CO,15.02,ppm,15.29,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_5615,CA_Pleasanton_51187
37.9101,-122.0652,2020-08-21T21:59:00Z,PM2.5,72.37,µg/m³,70.54,144,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4431,CA_Walnut_Creek_88277
37.9101,-122.0652,2020-08-21T21:59:00Z,PM10,65.22,µg/m³,73.11,97,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4913,CA_Walnut_Creek_54498
37.9101,-122.0652,2020-08-21T21:52:00Z,O3,0.04,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1295,CA_Walnut_Creek_46588
37.9101,-122.0652,2020-08-21T21:27:00Z,NO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6511,CA_Walnut_Creek_20407
37.9101,-122.0652,2020-08-21T21:03:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2296,CA_Walnut_Creek_26276
37.9101,-122.0652,2020-08-21T21:55:00Z,CO,12.9,ppm,13.69,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3294,CA_Walnut_Creek_58796
37.9775,-122.0311,2020-08-21T21:06:00Z,PM2.5,124.58,µg/m³,136.11,249,5,Concord,California Air Resources Board,CA_Concord_7694,CA_Concord_41004
37.9775,-122.0311,2020-08-21T21:20:00Z,PM10,11.73,µg/m³,13.13,17,1,Concord,California Air Resources Board,CA_Concord_5875,CA_Concord_88013
37.9775,-122.0311,2020-08-21T21:30:00Z,O3,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_8116,CA_Concord_53833
37.9775,-122.0311,2020-08-21T21:19:00Z,NO2,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_8961,CA_Concord_84318
37.9775,-122.0311,2020-08-21T21:19:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_3673,CA_Concord_37450
37.9775,-122.0311,2020-08-21T21:11:00Z,CO,14.26,ppm,16.6,500,6,Concord,California Air Resources Board,CA_Concord_7163,CA_Concord_14918
38.0049,-121.8058,2020-08-21T21:19:00Z,PM2.5,10.16,µg/m³,9.51,20,1,Antioch,California Air Resources Board,CA_Antioch_4285,CA_Antioch_69941
38.0049,-121.8058,2020-08-21T21:22:00Z,PM10,30.53,µg/m³,26.39,45,1,Antioch,California Air Resources Board,CA_Antioch_1805,CA_Antioch_28162
38.0049,-121.8058,2020-08-21T21:39:00Z,O3,0.08,ppm,0.09,8,1,Antioch,California Air Resources Board,CA_Antioch_1618,CA_Antioch_47059
38.0049,-121.8058,2020-08-21T21:32:00Z,NO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_3131,CA_Antioch_40013
38.0049,-121.8058,2020-08-21T21:42:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_2181,CA_Antioch_86221
38.0049,-121.8058,2020-08-21T21:12:00Z,CO,7.22,ppm,6.38,500,6,Antioch,California Air Resources Board,CA_Antioch_4494,CA_Antioch_97360
38.028,-121.8847,2020-08-21T21:24:00Z,PM2.5,90.03,µg/m³,98.03,180,4,Pittsburg,California Air Resources Board,CA_Pittsburg_9800,CA_Pittsburg_68066
38.028,-121.8847,2020-08-21T21:34:00Z,PM10,176.55,µg/m³,177.93,264,5,Pittsburg,California Air Resources Board,CA_Pittsburg_5230,CA_Pittsburg_68316
38.028,-121.8847,2020-08-21T21:49:00Z,O3,0.03,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2633,CA_Pittsburg_36245
38.028,-121.8847,2020-08-21T21:10:00Z,NO2,0.03,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1800,CA_Pittsburg_25969
38.028,-121.8847,2020-08-21T21:57:00Z,SO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3579,CA_Pittsburg_61152
38.028,-121.8847,2020-08-21T21:15:00Z,CO,14.9,ppm,14.57,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7541,CA_Pittsburg_54305
37.9319,-121.6958,2020-08-21T21:56:00Z,PM2.5,137.27,µg/m³,163.93,274,5,Brentwood,California Air Resources Board,CA_Brentwood_2709,CA_Brentwood_75797
37.9319,-121.6958,2020-08-21T21:02:00Z,PM10,209.41,µg/m³,195.94,314,6,Brentwood,California Air Resources Board,CA_Brentwood_6229,CA_Brentwood_74959
37.9319,-121.6958,2020-08-21T21:32:00Z,O3,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_6514,CA_Brentwood_31652
37.9319,-121.6958,2020-08-21T21:49:00Z,NO2,0.05,ppm,0.05,5,1,Brentwood,California Air Resources Board,CA_Brentwood_6003,CA_Brentwood_52600
37.9319,-121.6958,2020-08-21T21:43:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_8242,CA_Brentwood_88158
37.9319,-121.6958,2020-08-21T21:31:00Z,CO,10.87,ppm,8.76,500,6,Brentwood,California Air Resources Board,CA_Brentwood_5981,CA_Brentwood_32468
37.9974,-121.7124,2020-08-21T21:16:00Z,PM2.5,127.44,µg/m³,127.81,254,5,Oakley,California Air Resources Board,CA_Oakley_7305,CA_Oakley_61634
37.9974,-121.7124,2020-08-21T21:48:00Z,PM10,73.13,µg/m³,67.62,109,3,Oakley,California Air Resources Board,CA_Oakley_4128,CA_Oakley_91726
37.9974,-121.7124,2020-08-21T21:18:00Z,O3,0.05,ppm,0.06,4,1,Oakley,California Air Resources Board,CA_Oakley_2480,CA_Oakley_88168
37.9974,-121.7124,2020-08-21T21:32:00Z,NO2,0.01,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_9216,CA_Oakley_25062
37.9974,-121.7124,2020-08-21T21:01:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_3291,CA_Oakley_86634
37.9974,-121.7124,2020-08-21T21:21:00Z,CO,3.0,ppm,2.84,300,5,Oakley,California Air Resources Board,CA_Oakley_4257,CA_Oakley_14922
37.9085,-121.6002,2020-08-21T21:22:00Z,PM2.5,1.4,µg/m³,1.37,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3657,CA_Discovery_Bay_86623
37.9085,-121.6002,2020-08-21T21:38:00Z,PM10,117.31,µg/m³,113.87,175,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7101,CA_Discovery_Bay_45955
37.9085,-121.6002,2020-08-21T21:51:00Z,O3,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2381,CA_Discovery_Bay_27314
37.9085,-121.6002,2020-08-21T21:39:00Z,NO2,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4792,CA_Discovery_Bay_39089
37.9085,-121.6002,2020-08-21T21:52:00Z,SO2,0.04,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6016,CA_Discovery_Bay_56021
37.9085,-121.6002,2020-08-21T21:04:00Z,CO,11.3,ppm,12.63,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6236,CA_Discovery_Bay_58378
37.8671,-121.638,2020-08-21T21:33:00Z,PM2.5,176.33,µg/m³,172.37,352,6,Byron,California Air Resources Board,CA_Byron_1075,CA_Byron_53606
37.8671,-121.638,2020-08-21T21:52:00Z,PM10,140.73,µg/m³,113.76,211,5,Byron,California Air Resources Board,CA_Byron_4345,CA_Byron_91228
37.8671,-121.638,2020-08-21T21:38:00Z,O3,0.04,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_1649,CA_Byron_74432
37.8671,-121.638,2020-08-21T21:29:00Z,NO2,0.02,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_9885,CA_Byron_44895
37.8671,-121.638,2020-08-21T21:06:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_8164,CA_Byron_83645
37.8671,-121.638,2020-08-21T21:50:00Z,CO,0.14,ppm,0.16,13,1,Byron,California Air Resources Board,CA_Byron_3721,CA_Byron_20562
