37.386,-122.084,2020-08-21T19:16:00Z,CO,7.48,ppm,6.08,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_9504,CA_Mountain_View_59781
37.3688,-122.0363,2020-08-21T19:35:00Z,PM2.5,37.26,µg/m³,35.52,74,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4949,CA_Sunnyvale_75975
37.3688,-122.0363,2020-08-21T19:31:00Z,PM10,136.78,µg/m³,137.81,205,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3165,CA_Sunnyvale_11586
37.3688,-122.0363,2020-08-21T19:20:00Z,O3,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4345,CA_Sunnyvale_40980
37.3688,-122.0363,2020-08-21T19:06:00Z,NO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9000,CA_Sunnyvale_41649
37.3688,-122.0363,2020-08-21T19:44:00Z,SO2,0.02,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2100,CA_Sunnyvale_68661
37.3688,-122.0363,2020-08-21T19:50:00Z,CO,0.12,ppm,0.14,11,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5475,CA_Sunnyvale_21966
37.3541,-121.9552,2020-08-21T19:59:00Z,PM2.5,103.31,µg/m³,86.23,206,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_6636,CA_Santa_Clara_72835
37.3541,-121.9552,2020-08-21T19:54:00Z,PM10,255.91,µg/m³,246.16,383,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_7853,CA_Santa_Clara_51841
37.3541,-121.9552,2020-08-21T19:03:00Z,O3,0.08,ppm,0.08,7,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7047,CA_Santa_Clara_28919
37.3541,-121.9552,2020-08-21T19:16:00Z,NO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7403,CA_Santa_Clara_62701
37.3541,-121.9552,2020-08-21T19:32:00Z,SO2,0.03,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3097,CA_Santa_Clara_95651
37.3541,-121.9552,2020-08-21T19:04:00Z,CO,12.53,ppm,13.8,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_7997,CA_Santa_Clara_10571
37.5483,-121.9886,2020-08-21T19:02:00Z,PM2.5,11.74,µg/m³,12.9,23,1,Fremont,California Air Resources Board,CA_Fremont_2137,CA_Fremont_41525
37.5483,-121.9886,2020-08-21T19:04:00Z,PM10,89.3,µg/m³,75.83,133,3,Fremont,California Air Resources Board,CA_Fremont_3528,CA_Fremont_58007
37.5483,-121.9886,2020-08-21T19:48:00Z,O3,0.04,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_8884,CA_Fremont_35814
37.5483,-121.9886,2020-08-21T19:06:00Z,NO2,0.06,ppm,0.07,6,1,Fremont,California Air Resources Board,CA_Fremont_6005,CA_Fremont_77893
37.5483,-121.9886,2020-08-21T19:16:00Z,SO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_8050,CA_Fremont_22470
37.5483,-121.9886,2020-08-21T19:37:00Z,CO,6.12,ppm,5.63,500,6,Fremont,California Air Resources Board,CA_Fremont_1468,CA_Fremont_44482
37.6688,-122.0808,2020-08-21T19:28:00Z,PM2.5,134.24,µg/m³,144.0,268,5,Hayward,California Air Resources Board,CA_Hayward_7240,CA_Hayward_31552
37.6688,-122.0808,2020-08-21T19:32:00Z,PM10,135.69,µg/m³,134.67,203,5,Hayward,California Air Resources Board,CA_Hayward_1343,CA_Hayward_18567
37.6688,-122.0808,2020-08-21T19:26:00Z,O3,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_7098,CA_Hayward_56487
37.6688,-122.0808,2020-08-21T19:30:00Z,NO2,0.05,ppm,0.05,5,1,Hayward,California Air Resources Board,CA_Hayward_7021,CA_Hayward_29666
37.6688,-122.0808,2020-08-21T19:15:00Z,SO2,0.01,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_3455,CA_Hayward_20470
37.6688,-122.0808,2020-08-21T19:07:00Z,CO,6.46,ppm,6.59,500,6,Hayward,California Air Resources Board,CA_Hayward_1384,CA_Hayward_18268
37.6819,-121.768,2020-08-21T19:16:00Z,PM2.5,151.7,µg/m³,173.9,303,6,Livermore,California Air Resources Board,CA_Livermore_7183,CA_Livermore_39773
37.6819,-121.768,2020-08-21T19:20:00Z,PM10,9.92,µg/m³,9.93,14,1,Livermore,California Air Resources Board,CA_Livermore_8181,CA_Livermore_53296
37.6819,-121.768,2020-08-21T19:25:00Z,O3,0.08,ppm,0.07,7,1,Livermore,California Air Resources Board,CA_Livermore_7340,CA_Livermore_92438
37.6819,-121.768,2020-08-21T19:00:00Z,NO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_1531,CA_Livermore_69313
37.6819,-121.768,2020-08-21T19:14:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_4003,CA_Livermore_40343
37.6819,-121.768,2020-08-21T19:39:00Z,CO,15.97,ppm,13.16,500,6,Livermore,California Air Resources Board,CA_Livermore_4761,CA_Livermore_12858
37.6624,-121.8747,2020-08-21T19:18:00Z,PM2.5,68.45,µg/m³,67.08,136,3,Pleasanton,California Air Resources Board,CA_Pleasanton_1571,CA_Pleasanton_75068
37.6624,-121.8747,2020-08-21T19:37:00Z,PM10,28.85,µg/m³,29.31,43,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7661,CA_Pleasanton_60765
37.6624,-121.8747,2020-08-21T19:42:00Z,O3,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8076,CA_Pleasanton_10016
37.6624,-121.8747,2020-08-21T19:04:00Z,NO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5271,CA_Pleasanton_97311
37.6624,-121.8747,2020-08-21T19:29:00Z,SO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9807,CA_Pleasanton_66551
37.6624,-121.8747,2020-08-21T19:55:00Z,CO,6.58,ppm,5.43,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_8970,CA_Pleasanton_76112
37.9101,-122.0652,2020-08-21T19:18:00Z,PM2.5,68.08,µg/m³,54.75,136,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8589,CA_Walnut_Creek_10213
37.9101,-122.0652,2020-08-21T19:22:00Z,PM10,212.33,µg/m³,200.64,318,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6772,CA_Walnut_Creek_52218
37.9101,-122.0652,2020-08-21T19:17:00Z,O3,0.01,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7093,CA_Walnut_Creek_62514
37.9101,-122.0652,2020-08-21T19:33:00Z,NO2,0.05,ppm,0.05,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5286,CA_Walnut_Creek_11634
37.9101,-122.0652,2020-08-21T19:28:00Z,SO2,0.03,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9382,CA_Walnut_Creek_36155
37.9101,-122.0652,2020-08-21T19:11:00Z,CO,7.97,ppm,9.11,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4389,CA_Walnut_Creek_52487
37.9775,-122.0311,2020-08-21T19:29:00Z,PM2.5,94.36,µg/m³,87.4,188,4,Concord,California Air Resources Board,CA_Concord_9939,CA_Concord_28733
37.9775,-122.0311,2020-08-21T19:37:00Z,PM10,69.76,µg/m³,63.44,104,3,Concord,California Air Resources Board,CA_Concord_7839,CA_Concord_22995
37.9775,-122.0311,2020-08-21T19:48:00Z,O3,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_6577,CA_Concord_93301
37.9775,-122.0311,2020-08-21T19:25:00Z,NO2,0.04,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_6111,CA_Concord_51593
37.9775,-122.0311,2020-08-21T19:14:00Z,SO2,0.04,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_7946,CA_Concord_34096
37.9775,-122.0311,2020-08-21T19:20:00Z,CO,12.49,ppm,13.4,500,6,Concord,California Air Resources Board,CA_Concord_2374,CA_Concord_75697
38.0049,-121.8058,2020-08-21T19:59:00Z,PM2.5,53.92,µg/m³,50.8,107,3,Antioch,California Air Resources Board,CA_Antioch_3247,CA_Antioch_57389
38.0049,-121.8058,2020-08-21T19:08:00Z,PM10,113.95,µg/m³,130.0,170,4,Antioch,California Air Resources Board,CA_Antioch_3993,CA_Antioch_59632
38.0049,-121.8058,2020-08-21T19:02:00Z,O3,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_3958,CA_Antioch_53621
38.0049,-121.8058,2020-08-21T19:04:00Z,NO2,0.03,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_8697,CA_Antioch_31509
38.0049,-121.8058,2020-08-21T19:53:00Z,SO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_4425,CA_Antioch_57607
38.0049,-121.8058,2020-08-21T19:03:00Z,CO,3.63,ppm,3.35,362,6,Antioch,California Air Resources Board,CA_Antioch_6414,CA_Antioch_53169
38.028,-121.8847,2020-08-21T19:12:00Z,PM2.5,74.62,µg/m³,86.76,149,3,Pittsburg,California Air Resources Board,CA_Pittsburg_6453,CA_Pittsburg_46803
38.028,-121.8847,2020-08-21T19:35:00Z,PM10,38.24,µg/m³,45.69,57,2,Pittsburg,California Air Resources Board,CA_Pittsburg_8109,CA_Pittsburg_39504
38.028,-121.8847,2020-08-21T19:20:00Z,O3,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1787,CA_Pittsburg_49791
38.028,-121.8847,2020-08-21T19:41:00Z,NO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1692,CA_Pittsburg_95450
38.028,-121.8847,2020-08-21T19:13:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5046,CA_Pittsburg_25466
38.028,-121.8847,2020-08-21T19:23:00Z,CO,12.96,ppm,11.83,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_8498,CA_Pittsburg_26191
37.9319,-121.6958,2020-08-21T19:44:00Z,PM2.5,153.89,µg/m³,167.28,307,6,Brentwood,California Air Resources Board,CA_Brentwood_5621,CA_Brentwood_64783
37.9319,-121.6958,2020-08-21T19:52:00Z,PM10,21.4,µg/m³,18.53,32,1,Brentwood,California Air Resources Board,CA_Brentwood_9813,CA_Brentwood_68095
37.9319,-121.6958,2020-08-21T19:03:00Z,O3,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_8547,CA_Brentwood_34913
37.9319,-121.6958,2020-08-21T19:43:00Z,NO2,0.07,ppm,0.08,6,1,Brentwood,California Air Resources Board,CA_Brentwood_1660,CA_Brentwood_79376
37.9319,-121.6958,2020-08-21T19:41:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_9951,CA_Brentwood_52730
37.9319,-121.6958,2020-08-21T19:27:00Z,CO,9.35,ppm,10.94,500,6,Brentwood,California Air Resources Board,CA_Brentwood_5800,CA_Brentwood_14767
37.9974,-121.7124,2020-08-21T19:48:00Z,PM2.5,85.37,µg/m³,86.27,170,4,Oakley,California Air Resources Board,CA_Oakley_2423,CA_Oakley_87990
37.9974,-121.7124,2020-08-21T19:54:00Z,PM10,184.57,µg/m³,162.25,276,5,Oakley,California Air Resources Board,CA_Oakley_9265,CA_Oakley_94383
37.9974,-121.7124,2020-08-21T19:09:00Z,O3,0.06,ppm,0.05,5,1,Oakley,California Air Resources Board,CA_Oakley_7303,CA_Oakley_51322
37.9974,-121.7124,2020-08-21T19:27:00Z,NO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_9247,CA_Oakley_49540
37.9974,-121.7124,2020-08-21T19:37:00Z,SO2,0.04,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_7053,CA_Oakley_43293
37.9974,-121.7124,2020-08-21T19:48:00Z,CO,11.81,ppm,13.25,500,6,Oakley,California Air Resources Board,CA_Oakley_4210,CA_Oakley_48573
37.9085,-121.6002,2020-08-21T19:54:00Z,PM2.5,42.22,µg/m³,37.82,84,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7809,CA_Discovery_Bay_60347
37.9085,-121.6002,2020-08-21T19:03:00Z,PM10,205.67,µg/m³,189.12,308,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5779,CA_Discovery_Bay_82423
37.9085,-121.6002,2020-08-21T19:47:00Z,O3,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5816,CA_Discovery_Bay_36106
37.9085,-121.6002,2020-08-21T19:47:00Z,NO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8380,CA_Discovery_Bay_59538
37.9085,-121.6002,2020-08-21T19:27:00Z,SO2,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8848,CA_Discovery_Bay_95849
37.9085,-121.6002,2020-08-21T19:40:00Z,CO,7.33,ppm,7.46,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9005,CA_Discovery_Bay_57733
37.8671,-121.638,2020-08-21T19:09:00Z,PM2.5,65.78,µg/m³,67.04,131,3,Byron,California Air Resources Board,CA_Byron_7221,CA_Byron_57456
37.8671,-121.638,2020-08-21T19:03:00Z,PM10,98.09,µg/m³,97.91,147,3,Byron,California Air Resources Board,CA_Byron_8924,CA_Byron_22307
37.8671,-121.638,2020-08-21T19:12:00Z,O3,0.04,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_1840,CA_Byron_57499
37.8671,-121.638,2020-08-21T19:59:00Z,NO2,0.04,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_2046,CA_Byron_64006
37.8671,-121.638,2020-08-21T19:03:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_9893,CA_Byron_69711
37.8671,-121.638,2020-08-21T19:10:00Z,CO,6.47,ppm,6.54,500,6,Byron,California Air Resources Board,CA_Byron_8334,CA_Byron_38616
