37.3541,-121.9552,2020-08-21T20:30:00Z,O3,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9899,CA_Santa_Clara_55791
37.3541,-121.9552,2020-08-21T20:09:00Z,NO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3479,CA_Santa_Clara_67584
37.3541,-121.9552,2020-08-21T20:05:00Z,SO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6402,CA_Santa_Clara_46129
37.3541,-121.9552,2020-08-21T20:28:00Z,CO,0.04,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9399,CA_Santa_Clara_40231
37.5483,-121.9886,2020-08-21T20:36:00Z,PM2.5,47.23,µg/m³,45.46,94,2,Fremont,California Air Resources Board,CA_Fremont_1264,CA_Fremont_71809
37.5483,-121.9886,2020-08-21T20:51:00Z,PM10,103.85,µg/m³,96.95,155,4,Fremont,California Air Resources Board,CA_Fremont_4314,CA_Fremont_36893
37.5483,-121.9886,2020-08-21T20:21:00Z,O3,0.06,ppm,0.06,6,1,Fremont,California Air Resources Board,CA_Fremont_5529,CA_Fremont_55108
37.5483,-121.9886,2020-08-21T20:44:00Z,NO2,0.08,ppm,0.1,8,1,Fremont,California Air Resources Board,CA_Fremont_4671,CA_Fremont_29642
37.5483,-121.9886,2020-08-21T20:42:00Z,SO2,0.04,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_6637,CA_Fremont_78099
37.5483,-121.9886,2020-08-21T20:22:00Z,CO,4.26,ppm,4.53,426,6,Fremont,California Air Resources Board,CA_Fremont_9885,CA_Fremont_61788
37.6688,-122.0808,2020-08-21T20:22:00Z,PM2.5,212.74,µg/m³,220.08,425,6,Hayward,California Air Resources Board,CA_Hayward_3376,CA_Hayward_91215
37.6688,-122.0808,2020-08-21T20:53:00Z,PM10,48.04,µg/m³,40.99,72,2,Hayward,California Air Resources Board,CA_Hayward_5637,CA_Hayward_12689
37.6688,-122.0808,2020-08-21T20:53:00Z,O3,0.04,ppm,0.05,4,1,Hayward,California Air Resources Board,CA_Hayward_4192,CA_Hayward_74552
37.6688,-122.0808,2020-08-21T20:33:00Z,NO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_1250,CA_Hayward_23212
37.6688,-122.0808,2020-08-21T20:50:00Z,SO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_5150,CA_Hayward_48009
37.6688,-122.0808,2020-08-21T20:45:00Z,CO,11.98,ppm,11.83,500,6,Hayward,California Air Resources Board,CA_Hayward_6617,CA_Hayward_28269
37.6819,-121.768,2020-08-21T20:06:00Z,PM2.5,116.38,µg/m³,131.21,232,5,Livermore,California Air Resources Board,CA_Livermore_8676,CA_Livermore_75000
37.6819,-121.768,2020-08-21T20:46:00Z,PM10,102.03,µg/m³,89.32,153,4,Livermore,California Air Resources Board,CA_Livermore_5487,CA_Livermore_14617
37.6819,-121.768,2020-08-21T20:09:00Z,O3,0.04,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_6078,CA_Livermore_54382
37.6819,-121.768,2020-08-21T20:24:00Z,NO2,0.03,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_2885,CA_Livermore_86485
37.6819,-121.768,2020-08-21T20:37:00Z,SO2,0.01,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_1057,CA_Livermore_79518
37.6819,-121.768,2020-08-21T20:17:00Z,CO,5.04,ppm,5.77,500,6,Livermore,California Air Resources Board,CA_Livermore_3377,CA_Livermore_20733
37.6624,-121.8747,2020-08-21T20:46:00Z,PM2.5,35.77,µg/m³,31.83,71,2,Pleasanton,California Air Resources Board,CA_Pleasanton_6597,CA_Pleasanton_24378
37.6624,-121.8747,2020-08-21T20:32:00Z,PM10,36.8,µg/m³,41.3,55,2,Pleasanton,California Air Resources Board,CA_Pleasanton_2708,CA_Pleasanton_17793
37.6624,-121.8747,2020-08-21T20:14:00Z,O3,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6850,CA_Pleasanton_59070
37.6624,-121.8747,2020-08-21T20:40:00Z,NO2,0.06,ppm,0.05,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8249,CA_Pleasanton_68398
37.6624,-121.8747,2020-08-21T20:00:00Z,SO2,0.04,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8070,CA_Pleasanton_99406
37.6624,-121.8747,2020-08-21T20:30:00Z,CO,6.91,ppm,5.68,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_3671,CA_Pleasanton_17309
37.9101,-122.0652,2020-08-21T20:09:00Z,PM2.5,8.64,µg/m³,8.2,17,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3457,CA_Walnut_Creek_84446
37.9101,-122.0652,2020-08-21T20:05:00Z,PM10,131.72,µg/m³,118.67,197,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3384,CA_Walnut_Creek_41133
37.9101,-122.0652,2020-08-21T20:40:00Z,O3,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8366,CA_Walnut_Creek_68849
37.9101,-122.0652,2020-08-21T20:23:00Z,NO2,0.04,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7454,CA_Walnut_Creek_16530
37.9101,-122.0652,2020-08-21T20:44:00Z,SO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3581,CA_Walnut_Creek_38884
37.9101,-122.0652,2020-08-21T20:02:00Z,CO,3.02,ppm,2.74,301,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5474,CA_Walnut_Creek_68045
37.9775,-122.0311,2020-08-21T20:46:00Z,PM2.5,153.16,µg/m³,125.52,306,6,Concord,California Air Resources Board,CA_Concord_8594,CA_Concord_56991
37.9775,-122.0311,2020-08-21T20:48:00Z,PM10,139.98,µg/m³,130.52,209,5,Concord,California Air Resources Board,CA_Concord_1634,CA_Concord_68895
37.9775,-122.0311,2020-08-21T20:09:00Z,O3,0.05,ppm,0.05,5,1,Concord,California Air Resources Board,CA_Concord_5298,CA_Concord_46632
37.9775,-122.0311,2020-08-21T20:38:00Z,NO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_4458,CA_Concord_73568
37.9775,-122.0311,2020-08-21T20:52:00Z,SO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_6324,CA_Concord_53364
37.9775,-122.0311,2020-08-21T20:16:00Z,CO,12.18,ppm,14.56,500,6,Concord,California Air Resources Board,CA_Concord_1195,CA_Concord_96807
38.0049,-121.8058,2020-08-21T20:16:00Z,PM2.5,50.41,µg/m³,53.17,100,2,Antioch,California Air Resources Board,CA_Antioch_1131,CA_Antioch_67812
38.0049,-121.8058,2020-08-21T20:22:00Z,PM10,6.95,µg/m³,7.51,10,1,Antioch,California Air Resources Board,CA_Antioch_4990,CA_Antioch_46563
38.0049,-121.8058,2020-08-21T20:57:00Z,O3,0.05,ppm,0.04,5,1,Antioch,California Air Resources Board,CA_Antioch_5246,CA_Antioch_85438
38.0049,-121.8058,2020-08-21T20:15:00Z,NO2,0.06,ppm,0.07,5,1,Antioch,California Air Resources Board,CA_Antioch_8154,CA_Antioch_69879
38.0049,-121.8058,2020-08-21T20:09:00Z,SO2,0.04,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_7806,CA_Antioch_12454
38.0049,-121.8058,2020-08-21T20:06:00Z,CO,12.6,ppm,11.53,500,6,Antioch,California Air Resources Board,CA_Antioch_9012,CA_Antioch_58347
38.028,-121.8847,2020-08-21T20:16:00Z,PM2.5,121.45,µg/m³,135.13,242,5,Pittsburg,California Air Resources Board,CA_Pittsburg_5128,CA_Pittsburg_85140
38.028,-121.8847,2020-08-21T20:26:00Z,PM10,148.46,µg/m³,163.56,222,5,Pittsburg,California Air Resources Board,CA_Pittsburg_3917,CA_Pittsburg_94662
38.028,-121.8847,2020-08-21T20:43:00Z,O3,0.05,ppm,0.05,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6285,CA_Pittsburg_45684
38.028,-121.8847,2020-08-21T20:28:00Z,NO2,0.06,ppm,0.05,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8870,CA_Pittsburg_36612
38.028,-121.8847,2020-08-21T20:12:00Z,SO2,0.04,ppm,0.05,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4297,CA_Pittsburg_67987
38.028,-121.8847,2020-08-21T20:49:00Z,CO,10.28,ppm,10.13,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3922,CA_Pittsburg_51379
37.9319,-121.6958,2020-08-21T20:19:00Z,PM2.5,82.81,µg/m³,95.87,165,4,Brentwood,California Air Resources Board,CA_Brentwood_5314,CA_Brentwood_71965
37.9319,-121.6958,2020-08-21T20:12:00Z,PM10,60.97,µg/m³,65.28,91,2,Brentwood,California Air Resources Board,CA_Brentwood_8976,CA_Brentwood_65189
37.9319,-121.6958,2020-08-21T20:05:00Z,O3,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_6282,CA_Brentwood_12042
37.9319,-121.6958,2020-08-21T20:50:00Z,NO2,0.06,ppm,0.07,5,1,Brentwood,California Air Resources Board,CA_Brentwood_8708,CA_Brentwood_81904
37.9319,-121.6958,2020-08-21T20:19:00Z,SO2,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_5325,CA_Brentwood_41430
37.9319,-121.6958,2020-08-21T20:15:00Z,CO,8.73,ppm,7.97,500,6,Brentwood,California Air Resources Board,CA_Brentwood_1619,CA_Brentwood_64281
37.9974,-121.7124,2020-08-21T20:38:00Z,PM2.5,6.75,µg/m³,7.1,13,1,Oakley,California Air Resources Board,CA_Oakley_5820,CA_Oakley_44257
37.9974,-121.7124,2020-08-21T20:15:00Z,PM10,50.36,µg/m³,44.95,75,2,Oakley,California Air Resources Board,CA_Oakley_9548,CA_Oakley_82205
37.9974,-121.7124,2020-08-21T20:18:00Z,O3,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_5353,CA_Oakley_66489
37.9974,-121.7124,2020-08-21T20:36:00Z,NO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_7410,CA_Oakley_65180
37.9974,-121.7124,2020-08-21T20:44:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_2944,CA_Oakley_32499
37.9974,-121.7124,2020-08-21T20:50:00Z,CO,18.11,ppm,16.05,500,6,Oakley,California Air Resources Board,CA_Oakley_8858,CA_Oakley_95146
37.9085,-121.6002,2020-08-21T20:06:00Z,PM2.5,89.16,µg/m³,74.38,178,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8390,CA_Discovery_Bay_29078
37.9085,-121.6002,2020-08-21T20:59:00Z,PM10,184.35,µg/m³,175.36,276,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2678,CA_Discovery_Bay_35122
37.9085,-121.6002,2020-08-21T20:00:00Z,O3,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8346,CA_Discovery_Bay_27215
37.9085,-121.6002,2020-08-21T20:50:00Z,NO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3543,CA_Discovery_Bay_67651
37.9085,-121.6002,2020-08-21T20:47:00Z,SO2,0.03,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7611,CA_Discovery_Bay_20748
37.9085,-121.6002,2020-08-21T20:50:00Z,CO,17.29,ppm,14.89,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3236,CA_Discovery_Bay_74233
37.8671,-121.638,2020-08-21T20:25:00Z,PM2.5,137.0,µg/m³,153.25,274,5,Byron,California Air Resources Board,CA_Byron_4064,CA_Byron_14062
37.8671,-121.638,2020-08-21T20:44:00Z,PM10,90.43,µg/m³,105.0,135,3,Byron,California Air Resources Board,CA_Byron_2401,CA_Byron_17775
37.8671,-121.638,2020-08-21T20:23:00Z,O3,0.05,ppm,0.06,4,1,Byron,California Air Resources Board,CA_Byron_6539,CA_Byron_93932
37.8671,-121.638,2020-08-21T20:46:00Z,NO2,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_8255,CA_Byron_85140
37.8671,-121.638,2020-08-21T20:56:00Z,SO2,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_8182,CA_Byron_70816
37.8671,-121.638,2020-08-21T20:32:00Z,CO,14.97,ppm,14.67,500,6,Byron,California Air Resources Board,CA_Byron_2760,CA_Byron_49282
