37.3541,-121.9552,2020-08-21T11:51:00Z,SO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9106,CA_Santa_Clara_80336
37.3541,-121.9552,2020-08-21T11:41:00Z,CO,4.63,ppm,4.57,462,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_9836,CA_Santa_Clara_50727
37.5483,-121.9886,2020-08-21T11:21:00Z,PM2.5,53.06,µg/m³,50.69,106,3,Fremont,California Air Resources Board,CA_Fremont_9342,CA_Fremont_58675
37.5483,-121.9886,2020-08-21T11:12:00Z,PM10,94.27,µg/m³,100.46,141,3,Fremont,California Air Resources Board,CA_Fremont_7662,CA_Fremont_42906
37.5483,-121.9886,2020-08-21T11:45:00Z,O3,0.04,ppm,0.04,4,1,Fremont,California Air Resources Board,CA_Fremont_7097,CA_Fremont_91268
37.5483,-121.9886,2020-08-21T11:44:00Z,NO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_9904,CA_Fremont_24843
37.5483,-121.9886,2020-08-21T11:41:00Z,SO2,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_1443,CA_Fremont_45987
37.5483,-121.9886,2020-08-21T11:16:00Z,CO,17.14,ppm,15.6,500,6,Fremont,California Air Resources Board,CA_Fremont_3979,CA_Fremont_30510
37.6688,-122.0808,2020-08-21T11:21:00Z,PM2.5,201.06,µg/m³,212.27,402,6,Hayward,California Air Resources Board,CA_Hayward_6740,CA_Hayward_33320
37.6688,-122.0808,2020-08-21T11:52:00Z,PM10,210.3,µg/m³,224.81,315,6,Hayward,California Air Resources Board,CA_Hayward_8588,CA_Hayward_18052
37.6688,-122.0808,2020-08-21T11:17:00Z,O3,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_3623,CA_Hayward_84156
37.6688,-122.0808,2020-08-21T11:34:00Z,NO2,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_5148,CA_Hayward_10111
37.6688,-122.0808,2020-08-21T11:47:00Z,SO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_8960,CA_Hayward_89735
37.6688,-122.0808,2020-08-21T11:17:00Z,CO,1.95,ppm,1.75,194,4,Hayward,California Air Resources Board,CA_Hayward_5451,CA_Hayward_35743
37.6819,-121.768,2020-08-21T11:45:00Z,PM2.5,62.29,µg/m³,72.24,124,3,Livermore,California Air Resources Board,CA_Livermore_8074,CA_Livermore_21800
37.6819,-121.768,2020-08-21T11:11:00Z,PM10,45.38,µg/m³,43.85,68,2,Livermore,California Air Resources Board,CA_Livermore_8716,CA_Livermore_53210
37.6819,-121.768,2020-08-21T11:33:00Z,O3,0.07,ppm,0.06,6,1,Livermore,California Air Resources Board,CA_Livermore_4511,CA_Livermore_47434
37.6819,-121.768,2020-08-21T11:51:00Z,NO2,0.09,ppm,0.08,9,1,Livermore,California Air Resources Board,CA_Livermore_2047,CA_Livermore_78022
37.6819,-121.768,2020-08-21T11:21:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_2799,CA_Livermore_65845
37.6819,-121.768,2020-08-21T11:15:00Z,CO,0.15,ppm,0.16,15,1,Livermore,California Air Resources Board,CA_Livermore_1957,CA_Livermore_83955
37.6624,-121.8747,2020-08-21T11:25:00Z,PM2.5,173.75,µg/m³,155.34,347,6,Pleasanton,California Air Resources Board,CA_Pleasanton_5819,CA_Pleasanton_47290
37.6624,-121.8747,2020-08-21T11:17:00Z,PM10,219.77,µg/m³,232.4,329,6,Pleasanton,California Air Resources Board,CA_Pleasanton_1025,CA_Pleasanton_52199
37.6624,-121.8747,2020-08-21T11:10:00Z,O3,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8921,CA_Pleasanton_57550
37.6624,-121.8747,2020-08-21T11:29:00Z,NO2,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8431,CA_Pleasanton_72626
37.6624,-121.8747,2020-08-21T11:31:00Z,SO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7507,CA_Pleasanton_88877
37.6624,-121.8747,2020-08-21T11:10:00Z,CO,17.6,ppm,14.9,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_8707,CA_Pleasanton_18809
37.9101,-122.0652,2020-08-21T11:17:00Z,PM2.5,158.92,µg/m³,127.31,317,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4953,CA_Walnut_Creek_94632
37.9101,-122.0652,2020-08-21T11:23:00Z,PM10,119.13,µg/m³,113.28,178,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3467,CA_Walnut_Creek_64280
37.9101,-122.0652,2020-08-21T11:21:00Z,O3,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3127,CA_Walnut_Creek_39615
37.9101,-122.0652,2020-08-21T11:08:00Z,NO2,0.02,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2385,CA_Walnut_Creek_46849
37.9101,-122.0652,2020-08-21T11:52:00Z,SO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4544,CA_Walnut_Creek_82759
37.9101,-122.0652,2020-08-21T11:07:00Z,CO,5.17,ppm,6.14,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5262,CA_Walnut_Creek_42359
37.9775,-122.0311,2020-08-21T11:49:00Z,PM2.5,29.36,µg/m³,26.88,58,2,Concord,California Air Resources Board,CA_Concord_8434,CA_Concord_50018
37.9775,-122.0311,2020-08-21T11:54:00Z,PM10,145.99,µg/m³,118.9,218,5,Concord,California Air Resources Board,CA_Concord_1353,CA_Concord_89617
37.9775,-122.0311,2020-08-21T11:50:00Z,O3,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_2722,CA_Concord_61506
37.9775,-122.0311,2020-08-21T11:29:00Z,NO2,0.04,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_8869,CA_Concord_69069
37.9775,-122.0311,2020-08-21T11:25:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_9825,CA_Concord_48223
37.9775,-122.0311,2020-08-21T11:09:00Z,CO,7.29,ppm,8.74,500,6,Concord,California Air Resources Board,CA_Concord_8959,CA_Concord_96608
38.0049,-121.8058,2020-08-21T11:31:00Z,PM2.5,0.85,µg/m³,1.0,1,1,Antioch,California Air Resources Board,CA_Antioch_6184,CA_Antioch_60125
38.0049,-121.8058,2020-08-21T11:33:00Z,PM10,18.86,µg/m³,21.66,28,1,Antioch,California Air Resources Board,CA_Antioch_4012,CA_Antioch_34274
38.0049,-121.8058,2020-08-21T11:17:00Z,O3,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_7052,CA_Antioch_78053
38.0049,-121.8058,2020-08-21T11:08:00Z,NO2,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_7117,CA_Antioch_82796
38.0049,-121.8058,2020-08-21T11:49:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_5663,CA_Antioch_34602
38.0049,-121.8058,2020-08-21T11:22:00Z,CO,13.37,ppm,13.38,500,6,Antioch,California Air Resources Board,CA_Antioch_6614,CA_Antioch_21700
38.028,-121.8847,2020-08-21T11:44:00Z,PM2.5,134.29,µg/m³,127.29,268,5,Pittsburg,California Air Resources Board,CA_Pittsburg_9864,CA_Pittsburg_80616
38.028,-121.8847,2020-08-21T11:58:00Z,PM10,216.41,µg/m³,195.12,324,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1053,CA_Pittsburg_64302
38.028,-121.8847,2020-08-21T11:22:00Z,O3,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8217,CA_Pittsburg_71690
38.028,-121.8847,2020-08-21T11:54:00Z,NO2,0.04,ppm,0.05,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9393,CA_Pittsburg_51070
38.028,-121.8847,2020-08-21T11:17:00Z,SO2,0.03,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3073,CA_Pittsburg_90118
38.028,-121.8847,2020-08-21T11:30:00Z,CO,9.65,ppm,11.26,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2162,CA_Pittsburg_68875
37.9319,-121.6958,2020-08-21T11:50:00Z,PM2.5,12.37,µg/m³,14.83,24,1,Brentwood,California Air Resources Board,CA_Brentwood_1135,CA_Brentwood_41841
37.9319,-121.6958,2020-08-21T11:30:00Z,PM10,9.41,µg/m³,8.1,14,1,Brentwood,California Air Resources Board,CA_Brentwood_2675,CA_Brentwood_24070
37.9319,-121.6958,2020-08-21T11:07:00Z,O3,0.07,ppm,0.07,6,1,Brentwood,California Air Resources Board,CA_Brentwood_9664,CA_Brentwood_61680
37.9319,-121.6958,2020-08-21T11:57:00Z,NO2,0.05,ppm,0.06,5,1,Brentwood,California Air Resources Board,CA_Brentwood_2162,CA_Brentwood_20787
37.9319,-121.6958,2020-08-21T11:19:00Z,SO2,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_9370,CA_Brentwood_58359
37.9319,-121.6958,2020-08-21T11:47:00Z,CO,11.8,ppm,11.68,500,6,Brentwood,California Air Resources Board,CA_Brentwood_7310,CA_Brentwood_21895
37.9974,-121.7124,2020-08-21T11:05:00Z,PM2.5,53.76,µg/m³,58.28,107,3,Oakley,California Air Resources Board,CA_Oakley_3441,CA_Oakley_47460
37.9974,-121.7124,2020-08-21T11:46:00Z,PM10,112.62,µg/m³,102.91,168,4,Oakley,California Air Resources Board,CA_Oakley_8666,CA_Oakley_36795
37.9974,-121.7124,2020-08-21T11:07:00Z,O3,0.05,ppm,0.05,5,1,Oakley,California Air Resources Board,CA_Oakley_3140,CA_Oakley_49594
37.9974,-121.7124,2020-08-21T11:51:00Z,NO2,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_2585,CA_Oakley_36138
37.9974,-121.7124,2020-08-21T11:54:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_8744,CA_Oakley_20393
37.9974,-121.7124,2020-08-21T11:29:00Z,CO,6.12,ppm,7.28,500,6,Oakley,California Air Resources Board,CA_Oakley_2821,CA_Oakley_46572
37.9085,-121.6002,2020-08-21T11:10:00Z,PM2.5,81.55,µg/m³,74.5,163,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9997,CA_Discovery_Bay_96573
37.9085,-121.6002,2020-08-21T11:30:00Z,PM10,28.61,µg/m³,31.11,42,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4072,CA_Discovery_Bay_52754
37.9085,-121.6002,2020-08-21T11:46:00Z,O3,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7586,CA_Discovery_Bay_81213
37.9085,-121.6002,2020-08-21T11:45:00Z,NO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6113,CA_Discovery_Bay_37367
37.9085,-121.6002,2020-08-21T11:30:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5575,CA_Discovery_Bay_38336
37.9085,-121.6002,2020-08-21T11:00:00Z,CO,6.07,ppm,6.89,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6317,CA_Discovery_Bay_56934
37.8671,-121.638,2020-08-21T11:51:00Z,PM2.5,12.02,µg/m³,14.0,24,1,Byron,California Air Resources Board,CA_Byron_1503,CA_Byron_55526
37.8671,-121.638,2020-08-21T11:02:00Z,PM10,103.87,µg/m³,119.83,155,4,Byron,California Air Resources Board,CA_Byron_7297,CA_Byron_89432
37.8671,-121.638,2020-08-21T11:16:00Z,O3,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_1705,CA_Byron_17162
37.8671,-121.638,2020-08-21T11:30:00Z,NO2,0.05,ppm,0.05,5,1,Byron,California Air Resources Board,CA_Byron_6770,CA_Byron_23602
37.8671,-121.638,2020-08-21T11:38:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_4494,CA_Byron_15607
37.8671,-121.638,2020-08-21T11:39:00Z,CO,4.28,ppm,3.45,427,6,Byron,California Air Resources Board,CA_Byron_3351,CA_Byron_28419
