37.9085,-121.6002,2020-08-21T14:19:00Z,PM10,78.41,µg/m³,75.35,117,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1801,CA_Discovery_Bay_19800
37.9085,-121.6002,2020-08-21T14:43:00Z,O3,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8243,CA_Discovery_Bay_83345
37.9085,-121.6002,2020-08-21T14:12:00Z,NO2,0.04,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7979,CA_Discovery_Bay_95540
37.9085,-121.6002,2020-08-21T14:14:00Z,SO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8454,CA_Discovery_Bay_73954
37.9085,-121.6002,2020-08-21T14:01:00Z,CO,14.78,ppm,16.88,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8676,CA_Discovery_Bay_86777
37.8671,-121.638,2020-08-21T14:01:00Z,PM2.5,9.91,µg/m³,9.18,19,1,Byron,California Air Resources Board,CA_Byron_3026,CA_Byron_71055
37.8671,-121.638,2020-08-21T14:53:00Z,PM10,178.05,µg/m³,145.65,267,5,Byron,California Air Resources Board,CA_Byron_7708,CA_Byron_81330
37.8671,-121.638,2020-08-21T14:05:00Z,O3,0.03,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_7801,CA_Byron_82786
37.8671,-121.638,2020-08-21T14:59:00Z,NO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_7529,CA_Byron_71566
37.8671,-121.638,2020-08-21T14:32:00Z,SO2,0.04,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_1438,CA_Byron_39315
37.8671,-121.638,2020-08-21T14:17:00Z,CO,6.67,ppm,5.59,500,6,Byron,California Air Resources Board,CA_Byron_3136,CA_Byron_18715
