37.3382,-121.8863,2020-08-21T02:22:00Z,O3,0.03,ppm,0.03,3,1,San Jose,California Air Resources Board,CA_San_Jose_3419,CA_San_Jose_66552
37.3382,-121.8863,2020-08-21T02:48:00Z,NO2,0.06,ppm,0.05,5,1,San Jose,California Air Resources Board,CA_San_Jose_4383,CA_San_Jose_79323
37.3382,-121.8863,2020-08-21T02:41:00Z,SO2,0.02,ppm,0.02,2,1,San Jose,California Air Resources Board,CA_San_Jose_1818,CA_San_Jose_20047
37.3382,-121.8863,2020-08-21T02:21:00Z,CO,12.15,ppm,13.25,500,6,San Jose,California Air Resources Board,CA_San_Jose_5826,CA_San_Jose_61296
37.4419,-122.143,2020-08-21T02:48:00Z,PM2.5,130.56,µg/m³,108.34,261,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_8494,CA_Palo_Alto_93081
37.4419,-122.143,2020-08-21T02:21:00Z,PM10,142.85,µg/m³,164.62,214,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_6758,CA_Palo_Alto_18823
37.4419,-122.143,2020-08-21T02:26:00Z,O3,0.07,ppm,0.07,7,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6199,CA_Palo_Alto_97646
37.4419,-122.143,2020-08-21T02:07:00Z,NO2,0.06,ppm,0.06,6,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1073,CA_Palo_Alto_97341
37.4419,-122.143,2020-08-21T02:59:00Z,SO2,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8463,CA_Palo_Alto_49449
37.4419,-122.143,2020-08-21T02:02:00Z,CO,8.66,ppm,8.27,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_1074,CA_Palo_Alto_17369
37.386,-122.084,2020-08-21T02:56:00Z,PM2.5,69.09,µg/m³,80.67,138,3,Mountain View,California Air Resources Board,CA_Mountain_View_3212,CA_Mountain_View_39354
37.386,-122.084,2020-08-21T02:38:00Z,PM10,47.4,µg/m³,44.01,71,2,Mountain View,California Air Resources Board,CA_Mountain_View_6271,CA_Mountain_View_76983
37.386,-122.084,2020-08-21T02:41:00Z,O3,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_5047,CA_Mountain_View_17880
37.386,-122.084,2020-08-21T02:01:00Z,NO2,0.04,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_6699,CA_Mountain_View_95659
37.386,-122.084,2020-08-21T02:09:00Z,SO2,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_5878,CA_Mountain_View_94116
37.386,-122.084,2020-08-21T02:17:00Z,CO,12.77,ppm,14.49,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_2530,CA_Mountain_View_12282
37.3688,-122.0363,2020-08-21T02:09:00Z,PM2.5,124.15,µg/m³,114.87,248,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9143,CA_Sunnyvale_34767
37.3688,-122.0363,2020-08-21T02:01:00Z,PM10,103.92,µg/m³,85.97,155,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8833,CA_Sunnyvale_71937
37.3688,-122.0363,2020-08-21T02:32:00Z,O3,0.06,ppm,0.06,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4214,CA_Sunnyvale_12242
37.3688,-122.0363,2020-08-21T02:18:00Z,NO2,0.03,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8270,CA_Sunnyvale_90489
37.3688,-122.0363,2020-08-21T02:57:00Z,SO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4584,CA_Sunnyvale_82012
37.3688,-122.0363,2020-08-21T02:30:00Z,CO,8.73,ppm,8.9,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3529,CA_Sunnyvale_29786
37.3541,-121.9552,2020-08-21T02:32:00Z,PM2.5,232.53,µg/m³,260.59,465,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_7701,CA_Santa_Clara_66517
37.3541,-121.9552,2020-08-21T02:28:00Z,PM10,160.18,µg/m³,137.72,240,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_8782,CA_Santa_Clara_73881
37.3541,-121.9552,2020-08-21T02:16:00Z,O3,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6961,CA_Santa_Clara_47393
37.3541,-121.9552,2020-08-21T02:26:00Z,NO2,0.04,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4384,CA_Santa_Clara_52403
37.3541,-121.9552,2020-08-21T02:50:00Z,SO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7297,CA_Santa_Clara_18711
37.3541,-121.9552,2020-08-21T02:50:00Z,CO,6.12,ppm,5.08,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_5767,CA_Santa_Clara_35063
37.5483,-121.9886,2020-08-21T02:50:00Z,PM2.5,137.76,µg/m³,135.11,275,5,Fremont,California Air Resources Board,CA_Fremont_9057,CA_Fremont_28990
37.5483,-121.9886,2020-08-21T02:35:00Z,PM10,25.77,µg/m³,27.97,38,1,Fremont,California Air Resources Board,CA_Fremont_3598,CA_Fremont_36847
37.5483,-121.9886,2020-08-21T02:20:00Z,O3,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_3087,CA_Fremont_94641
37.5483,-121.9886,2020-08-21T02:07:00Z,NO2,0.02,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_8552,CA_Fremont_27010
37.5483,-121.9886,2020-08-21T02:20:00Z,SO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_8730,CA_Fremont_89149
37.5483,-121.9886,2020-08-21T02:17:00Z,CO,2.53,ppm,2.42,252,5,Fremont,California Air Resources Board,CA_Fremont_6439,CA_Fremont_60994
37.6688,-122.0808,2020-08-21T02:35:00Z,PM2.5,55.56,µg/m³,49.65,111,3,Hayward,California Air Resources Board,CA_Hayward_6487,CA_Hayward_99260
37.6688,-122.0808,2020-08-21T02:11:00Z,PM10,200.54,µg/m³,222.88,300,5,Hayward,California Air Resources Board,CA_Hayward_6938,CA_Hayward_88713
37.6688,-122.0808,2020-08-21T02:27:00Z,O3,0.05,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_4548,CA_Hayward_69472
37.6688,-122.0808,2020-08-21T02:40:00Z,NO2,0.04,ppm,0.05,4,1,Hayward,California Air Resources Board,CA_Hayward_2714,CA_Hayward_75239
37.6688,-122.0808,2020-08-21T02:47:00Z,SO2,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_2377,CA_Hayward_53926
37.6688,-122.0808,2020-08-21T02:12:00Z,CO,12.78,ppm,14.75,500,6,Hayward,California Air Resources Board,CA_Hayward_6265,CA_Hayward_71998
37.6819,-121.768,2020-08-21T02:10:00Z,PM2.5,130.17,µg/m³,119.81,260,5,Livermore,California Air Resources Board,CA_Livermore_6325,CA_Livermore_25966
37.6819,-121.768,2020-08-21T02:02:00Z,PM10,138.17,µg/m³,134.68,207,5,Livermore,California Air Resources Board,CA_Livermore_2581,CA_Livermore_13575
37.6819,-121.768,2020-08-21T02:46:00Z,O3,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_7420,CA_Livermore_78126
37.6819,-121.768,2020-08-21T02:51:00Z,NO2,0.05,ppm,0.05,5,1,Livermore,California Air Resources Board,CA_Livermore_2313,CA_Livermore_73821
37.6819,-121.768,2020-08-21T02:58:00Z,SO2,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_9450,CA_Livermore_43057
37.6819,-121.768,2020-08-21T02:44:00Z,CO,12.1,ppm,12.3,500,6,Livermore,California Air Resources Board,CA_Livermore_3985,CA_Livermore_24214
37.6624,-121.8747,2020-08-21T02:36:00Z,PM2.5,162.08,µg/m³,152.52,324,6,Pleasanton,California Air Resources Board,CA_Pleasanton_6250,CA_Pleasanton_37751
37.6624,-121.8747,2020-08-21T02:28:00Z,PM10,7.91,µg/m³,8.53,11,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7737,CA_Pleasanton_87055
37.6624,-121.8747,2020-08-21T02:27:00Z,O3,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7796,CA_Pleasanton_99514
37.6624,-121.8747,2020-08-21T02:35:00Z,NO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2190,CA_Pleasanton_50802
37.6624,-121.8747,2020-08-21T02:49:00Z,SO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4284,CA_Pleasanton_55524
37.6624,-121.8747,2020-08-21T02:03:00Z,CO,15.63,ppm,15.04,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_7477,CA_Pleasanton_63955
37.9101,-122.0652,2020-08-21T02:23:00Z,PM2.5,71.28,µg/m³,68.38,142,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9362,CA_Walnut_Creek_77384
37.9101,-122.0652,2020-08-21T02:17:00Z,PM10,63.76,µg/m³,51.06,95,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3549,CA_Walnut_Creek_67846
37.9101,-122.0652,2020-08-21T02:14:00Z,O3,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6931,CA_Walnut_Creek_93470
37.9101,-122.0652,2020-08-21T02:22:00Z,NO2,0.06,ppm,0.06,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9541,CA_Walnut_Creek_17829
37.9101,-122.0652,2020-08-21T02:20:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8150,CA_Walnut_Creek_42114
37.9101,-122.0652,2020-08-21T02:09:00Z,CO,5.53,ppm,5.35,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9273,CA_Walnut_Creek_35020
37.9775,-122.0311,2020-08-21T02:17:00Z,PM2.5,78.14,µg/m³,73.21,156,4,Concord,California Air Resources Board,CA_Concord_2942,CA_Concord_70407
37.9775,-122.0311,2020-08-21T02:13:00Z,PM10,176.73,µg/m³,172.73,265,5,Concord,California Air Resources Board,CA_Concord_3327,CA_Concord_96391
37.9775,-122.0311,2020-08-21T02:00:00Z,O3,0.06,ppm,0.07,5,1,Concord,California Air Resources Board,CA_Concord_7834,CA_Concord_14050
37.9775,-122.0311,2020-08-21T02:49:00Z,NO2,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_2723,CA_Concord_66967
37.9775,-122.0311,2020-08-21T02:11:00Z,SO2,0.03,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_1894,CA_Concord_41365
37.9775,-122.0311,2020-08-21T02:49:00Z,CO,14.48,ppm,16.32,500,6,Concord,California Air Resources Board,CA_Concord_6113,CA_Concord_75400
38.0049,-121.8058,2020-08-21T02:14:00Z,PM2.5,50.03,µg/m³,49.12,100,2,Antioch,California Air Resources Board,CA_Antioch_4459,CA_Antioch_31897
38.0049,-121.8058,2020-08-21T02:09:00Z,PM10,190.14,µg/m³,189.76,285,5,Antioch,California Air Resources Board,CA_Antioch_9517,CA_Antioch_58820
38.0049,-121.8058,2020-08-21T02:54:00Z,O3,0.07,ppm,0.06,6,1,Antioch,California Air Resources Board,CA_Antioch_5484,CA_Antioch_84799
38.0049,-121.8058,2020-08-21T02:23:00Z,NO2,0.06,ppm,0.07,5,1,Antioch,California Air Resources Board,CA_Antioch_5359,CA_Antioch_28969
38.0049,-121.8058,2020-08-21T02:59:00Z,SO2,0.02,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_8701,CA_Antioch_98447
38.0049,-121.8058,2020-08-21T02:42:00Z,CO,18.16,ppm,17.83,500,6,Antioch,California Air Resources Board,CA_Antioch_8766,CA_Antioch_43476
38.028,-121.8847,2020-08-21T02:56:00Z,PM2.5,104.71,µg/m³,120.54,209,5,Pittsburg,California Air Resources Board,CA_Pittsburg_1765,CA_Pittsburg_30629
38.028,-121.8847,2020-08-21T02:48:00Z,PM10,18.12,µg/m³,20.86,27,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5749,CA_Pittsburg_60337
38.028,-121.8847,2020-08-21T02:51:00Z,O3,0.05,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2434,CA_Pittsburg_91647
38.028,-121.8847,2020-08-21T02:47:00Z,NO2,0.01,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1495,CA_Pittsburg_39627
38.028,-121.8847,2020-08-21T02:20:00Z,SO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7975,CA_Pittsburg_30358
38.028,-121.8847,2020-08-21T02:32:00Z,CO,9.32,ppm,8.7,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_6054,CA_Pittsburg_50124
37.9319,-121.6958,2020-08-21T02:15:00Z,PM2.5,75.05,µg/m³,62.18,150,3,Brentwood,California Air Resources Board,CA_Brentwood_4147,CA_Brentwood_67237
37.9319,-121.6958,2020-08-21T02:25:00Z,PM10,39.5,µg/m³,41.23,59,2,Brentwood,California Air Resources Board,CA_Brentwood_3587,CA_Brentwood_16280
37.9319,-121.6958,2020-08-21T02:50:00Z,O3,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_7002,CA_Brentwood_78938
37.9319,-121.6958,2020-08-21T02:28:00Z,NO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_3142,CA_Brentwood_26555
37.9319,-121.6958,2020-08-21T02:35:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_3020,CA_Brentwood_88106
37.9319,-121.6958,2020-08-21T02:28:00Z,CO,3.85,ppm,3.77,384,6,Brentwood,California Air Resources Board,CA_Brentwood_6575,CA_Brentwood_22478
37.9974,-121.7124,2020-08-21T02:09:00Z,PM2.5,150.97,µg/m³,173.36,301,6,Oakley,California Air Resources Board,CA_Oakley_8508,CA_Oakley_50969
37.9974,-121.7124,2020-08-21T02:51:00Z,PM10,153.58,µg/m³,140.49,230,5,Oakley,California Air Resources Board,CA_Oakley_9419,CA_Oakley_72159
37.9974,-121.7124,2020-08-21T02:56:00Z,O3,0.06,ppm,0.06,5,1,Oakley,California Air Resources Board,CA_Oakley_8377,CA_Oakley_51262
37.9974,-121.7124,2020-08-21T02:53:00Z,NO2,0.07,ppm,0.06,7,1,Oakley,California Air Resources Board,CA_Oakley_5934,CA_Oakley_20462
37.9974,-121.7124,2020-08-21T02:34:00Z,SO2,0.01,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_1527,CA_Oakley_54685
37.9974,-121.7124,2020-08-21T02:29:00Z,CO,4.31,ppm,4.64,431,6,Oakley,California Air Resources Board,CA_Oakley_6373,CA_Oakley_93767
37.9085,-121.6002,2020-08-21T02:58:00Z,PM2.5,104.29,µg/m³,123.46,208,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9214,CA_Discovery_Bay_22404
37.9085,-121.6002,2020-08-21T02:46:00Z,PM10,95.12,µg/m³,80.76,142,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1654,CA_Discovery_Bay_30537
37.9085,-121.6002,2020-08-21T02:13:00Z,O3,0.04,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3813,CA_Discovery_Bay_18161
37.9085,-121.6002,2020-08-21T02:06:00Z,NO2,0.02,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8378,CA_Discovery_Bay_57367
37.9085,-121.6002,2020-08-21T02:37:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5173,CA_Discovery_Bay_64490
37.9085,-121.6002,2020-08-21T02:29:00Z,CO,3.64,ppm,3.7,364,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9919,CA_Discovery_Bay_14050
37.8671,-121.638,2020-08-21T02:31:00Z,PM2.5,90.65,µg/m³,82.36,181,4,Byron,California Air Resources Board,CA_Byron_1931,CA_Byron_32244
37.8671,-121.638,2020-08-21T02:10:00Z,PM10,155.07,µg/m³,176.38,232,5,Byron,California Air Resources Board,CA_Byron_2971,CA_Byron_66847
37.8671,-121.638,2020-08-21T02:19:00Z,O3,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_6498,CA_Byron_24358
37.8671,-121.638,2020-08-21T02:43:00Z,NO2,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_1413,CA_Byron_10738
37.8671,-121.638,2020-08-21T02:41:00Z,SO2,0.03,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_4861,CA_Byron_71424
37.8671,-121.638,2020-08-21T02:09:00Z,CO,3.43,ppm,3.38,342,6,Byron,California Air Resources Board,CA_Byron_7679,CA_Byron_72131
