37.6688,-122.0808,2020-08-21T09:39:00Z,SO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_8348,CA_Hayward_11294
37.6688,-122.0808,2020-08-21T09:39:00Z,CO,3.38,ppm,4.05,338,6,Hayward,California Air Resources Board,CA_Hayward_5081,CA_Hayward_77401
37.6819,-121.768,2020-08-21T09:12:00Z,PM2.5,158.08,µg/m³,181.18,316,6,Livermore,California Air Resources Board,CA_Livermore_5442,CA_Livermore_95261
37.6819,-121.768,2020-08-21T09:55:00Z,PM10,151.3,µg/m³,164.87,226,5,Livermore,California Air Resources Board,CA_Livermore_2619,CA_Livermore_45178
37.6819,-121.768,2020-08-21T09:39:00Z,O3,0.02,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_2810,CA_Livermore_30135
37.6819,-121.768,2020-08-21T09:44:00Z,NO2,0.01,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_6421,CA_Livermore_16327
37.6819,-121.768,2020-08-21T09:29:00Z,SO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_7571,CA_Livermore_82102
37.6819,-121.768,2020-08-21T09:35:00Z,CO,9.52,ppm,8.88,500,6,Livermore,California Air Resources Board,CA_Livermore_5707,CA_Livermore_28557
37.6624,-121.8747,2020-08-21T09:44:00Z,PM2.5,45.36,µg/m³,36.69,90,2,Pleasanton,California Air Resources Board,CA_Pleasanton_9444,CA_Pleasanton_30196
37.6624,-121.8747,2020-08-21T09:11:00Z,PM10,116.67,µg/m³,98.76,175,4,Pleasanton,California Air Resources Board,CA_Pleasanton_4946,CA_Pleasanton_27500
37.6624,-121.8747,2020-08-21T09:49:00Z,O3,0.05,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7120,CA_Pleasanton_99183
37.6624,-121.8747,2020-08-21T09:03:00Z,NO2,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9466,CA_Pleasanton_44676
37.6624,-121.8747,2020-08-21T09:33:00Z,SO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6378,CA_Pleasanton_81330
37.6624,-121.8747,2020-08-21T09:31:00Z,CO,4.24,ppm,3.49,423,6,Pleasanton,California Air Resources Board,CA_Pleasanton_9482,CA_Pleasanton_13247
37.9101,-122.0652,2020-08-21T09:44:00Z,PM2.5,43.49,µg/m³,40.2,86,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5228,CA_Walnut_Creek_74829
37.9101,-122.0652,2020-08-21T09:46:00Z,PM10,136.35,µg/m³,118.45,204,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5981,CA_Walnut_Creek_85870
37.9101,-122.0652,2020-08-21T09:27:00Z,O3,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8723,CA_Walnut_Creek_41697
37.9101,-122.0652,2020-08-21T09:04:00Z,NO2,0.03,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4376,CA_Walnut_Creek_57172
37.9101,-122.0652,2020-08-21T09:12:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8699,CA_Walnut_Creek_81892
37.9101,-122.0652,2020-08-21T09:43:00Z,CO,2.01,ppm,1.63,200,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6582,CA_Walnut_Creek_94467
37.9775,-122.0311,2020-08-21T09:37:00Z,PM2.5,47.33,µg/m³,42.35,94,2,Concord,California Air Resources Board,CA_Concord_5096,CA_Concord_35116
37.9775,-122.0311,2020-08-21T09:58:00Z,PM10,39.47,µg/m³,36.49,59,2,Concord,California Air Resources Board,CA_Concord_9107,CA_Concord_85838
37.9775,-122.0311,2020-08-21T09:03:00Z,O3,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_9358,CA_Concord_26354
37.9775,-122.0311,2020-08-21T09:34:00Z,NO2,0.04,ppm,0.05,4,1,Concord,California Air Resources Board,CA_Concord_4903,CA_Concord_69105
37.9775,-122.0311,2020-08-21T09:03:00Z,SO2,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_7619,CA_Concord_43343
37.9775,-122.0311,2020-08-21T09:39:00Z,CO,1.76,ppm,1.77,176,4,Concord,California Air Resources Board,CA_Concord_7360,CA_Concord_51294
38.0049,-121.8058,2020-08-21T09:00:00Z,PM2.5,3.97,µg/m³,4.22,7,1,Antioch,California Air Resources Board,CA_Antioch_2980,CA_Antioch_95242
38.0049,-121.8058,2020-08-21T09:10:00Z,PM10,174.99,µg/m³,191.64,262,5,Antioch,California Air Resources Board,CA_Antioch_6746,CA_Antioch_61833
38.0049,-121.8058,2020-08-21T09:51:00Z,O3,0.05,ppm,0.05,4,1,Antioch,California Air Resources Board,CA_Antioch_4741,CA_Antioch_15908
38.0049,-121.8058,2020-08-21T09:34:00Z,NO2,0.06,ppm,0.05,6,1,Antioch,California Air Resources Board,CA_Antioch_1148,CA_Antioch_64447
38.0049,-121.8058,2020-08-21T09:21:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_9009,CA_Antioch_82499
38.0049,-121.8058,2020-08-21T09:29:00Z,CO,11.2,ppm,13.41,500,6,Antioch,California Air Resources Board,CA_Antioch_7732,CA_Antioch_57431
38.028,-121.8847,2020-08-21T09:51:00Z,PM2.5,169.09,µg/m³,160.76,338,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1675,CA_Pittsburg_58881
38.028,-121.8847,2020-08-21T09:05:00Z,PM10,81.05,µg/m³,96.33,121,3,Pittsburg,California Air Resources Board,CA_Pittsburg_7858,CA_Pittsburg_57347
38.028,-121.8847,2020-08-21T09:16:00Z,O3,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5257,CA_Pittsburg_51171
38.028,-121.8847,2020-08-21T09:48:00Z,NO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4053,CA_Pittsburg_92367
38.028,-121.8847,2020-08-21T09:31:00Z,SO2,0.02,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2117,CA_Pittsburg_28025
38.028,-121.8847,2020-08-21T09:49:00Z,CO,6.81,ppm,5.61,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1506,CA_Pittsburg_94638
37.9319,-121.6958,2020-08-21T09:24:00Z,PM2.5,4.61,µg/m³,3.94,9,1,Brentwood,California Air Resources Board,CA_Brentwood_2103,CA_Brentwood_88019
37.9319,-121.6958,2020-08-21T09:46:00Z,PM10,189.88,µg/m³,197.76,284,5,Brentwood,California Air Resources Board,CA_Brentwood_1705,CA_Brentwood_38561
37.9319,-121.6958,2020-08-21T09:35:00Z,O3,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_1133,CA_Brentwood_76719
37.9319,-121.6958,2020-08-21T09:33:00Z,NO2,0.05,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_3461,CA_Brentwood_17407
37.9319,-121.6958,2020-08-21T09:52:00Z,SO2,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_2598,CA_Brentwood_24414
37.9319,-121.6958,2020-08-21T09:46:00Z,CO,7.52,ppm,8.22,500,6,Brentwood,California Air Resources Board,CA_Brentwood_2769,CA_Brentwood_42800
37.9974,-121.7124,2020-08-21T09:27:00Z,PM2.5,75.62,µg/m³,62.33,151,4,Oakley,California Air Resources Board,CA_Oakley_9240,CA_Oakley_84760
37.9974,-121.7124,2020-08-21T09:02:00Z,PM10,231.99,µg/m³,194.7,347,6,Oakley,California Air Resources Board,CA_Oakley_6880,CA_Oakley_89791
37.9974,-121.7124,2020-08-21T09:01:00Z,O3,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_9895,CA_Oakley_34915
37.9974,-121.7124,2020-08-21T09:53:00Z,NO2,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_7266,CA_Oakley_64551
37.9974,-121.7124,2020-08-21T09:38:00Z,SO2,0.02,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_2572,CA_Oakley_55068
37.9974,-121.7124,2020-08-21T09:09:00Z,CO,1.23,ppm,1.43,122,3,Oakley,California Air Resources Board,CA_Oakley_9442,CA_Oakley_21005
37.9085,-121.6002,2020-08-21T09:57:00Z,PM2.5,94.68,µg/m³,98.82,189,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1290,CA_Discovery_Bay_40832
37.9085,-121.6002,2020-08-21T09:00:00Z,PM10,203.02,µg/m³,236.6,304,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9048,CA_Discovery_Bay_66562
37.9085,-121.6002,2020-08-21T09:47:00Z,O3,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4249,CA_Discovery_Bay_17749
37.9085,-121.6002,2020-08-21T09:44:00Z,NO2,0.07,ppm,0.06,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9260,CA_Discovery_Bay_92302
37.9085,-121.6002,2020-08-21T09:29:00Z,SO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1115,CA_Discovery_Bay_17366
37.9085,-121.6002,2020-08-21T09:46:00Z,CO,23.65,ppm,19.45,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8598,CA_Discovery_Bay_71113
37.8671,-121.638,2020-08-21T09:42:00Z,PM2.5,151.33,µg/m³,178.09,302,6,Byron,California Air Resources Board,CA_Byron_8574,CA_Byron_58504
37.8671,-121.638,2020-08-21T09:13:00Z,PM10,133.65,µg/m³,159.01,200,4,Byron,California Air Resources Board,CA_Byron_1931,CA_Byron_93784
37.8671,-121.638,2020-08-21T09:12:00Z,O3,0.05,ppm,0.05,5,1,Byron,California Air Resources Board,CA_Byron_7888,CA_Byron_86059
37.8671,-121.638,2020-08-21T09:43:00Z,NO2,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_9835,CA_Byron_53961
37.8671,-121.638,2020-08-21T09:51:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_6623,CA_Byron_86733
37.8671,-121.638,2020-08-21T09:27:00Z,CO,11.25,ppm,10.86,500,6,Byron,California Air Resources Board,CA_Byron_9974,CA_Byron_57200
