37.8715,-122.273,2020-08-21T07:26:00Z,PM2.5,12.93,µg/m³,14.81,25,1,Berkeley,California Air Resources Board,CA_Berkeley_6938,CA_Berkeley_55246
37.8715,-122.273,2020-08-21T07:59:00Z,PM10,55.41,µg/m³,51.15,83,2,Berkeley,California Air Resources Board,CA_Berkeley_8461,CA_Berkeley_59066
37.8715,-122.273,2020-08-21T07:46:00Z,O3,0.04,ppm,0.04,4,1,Berkeley,California Air Resources Board,CA_Berkeley_2627,CA_Berkeley_67836
37.8715,-122.273,2020-08-21T07:36:00Z,NO2,0.02,ppm,0.02,2,1,Berkeley,California Air Resources Board,CA_Berkeley_6547,CA_Berkeley_41803
37.8715,-122.273,2020-08-21T07:02:00Z,SO2,0.02,ppm,0.02,2,1,Berkeley,California Air Resources Board,CA_Berkeley_1748,CA_Berkeley_51130
37.8715,-122.273,2020-08-21T07:34:00Z,CO,8.04,ppm,9.6,500,6,Berkeley,California Air Resources Board,CA_Berkeley_4126,CA_Berkeley_92343
37.3382,-121.8863,2020-08-21T07:15:00Z,PM2.5,89.04,µg/m³,105.81,178,4,San Jose,California Air Resources Board,CA_San_Jose_8535,CA_San_Jose_92966
37.3382,-121.8863,2020-08-21T07:38:00Z,PM10,134.3,µg/m³,122.77,201,5,San Jose,California Air Resources Board,CA_San_Jose_6445,CA_San_Jose_53279
37.3382,-121.8863,2020-08-21T07:07:00Z,O3,0.01,ppm,0.01,0,1,San Jose,California Air Resources Board,CA_San_Jose_7942,CA_San_Jose_82611
37.3382,-121.8863,2020-08-21T07:47:00Z,NO2,0.01,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_8581,CA_San_Jose_79200
37.3382,-121.8863,2020-08-21T07:06:00Z,SO2,0.01,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_7656,CA_San_Jose_85768
37.3382,-121.8863,2020-08-21T07:58:00Z,CO,9.38,ppm,10.14,500,6,San Jose,California Air Resources Board,CA_San_Jose_4660,CA_San_Jose_89863
37.4419,-122.143,2020-08-21T07:45:00Z,PM2.5,33.78,µg/m³,38.13,67,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_3255,CA_Palo_Alto_69638
37.4419,-122.143,2020-08-21T07:19:00Z,PM10,122.41,µg/m³,109.53,183,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_3129,CA_Palo_Alto_64304
37.4419,-122.143,2020-08-21T07:20:00Z,O3,0.04,ppm,0.04,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7634,CA_Palo_Alto_13416
37.4419,-122.143,2020-08-21T07:47:00Z,NO2,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1170,CA_Palo_Alto_21080
37.4419,-122.143,2020-08-21T07:30:00Z,SO2,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7620,CA_Palo_Alto_62850
37.4419,-122.143,2020-08-21T07:33:00Z,CO,8.12,ppm,8.66,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_1144,CA_Palo_Alto_51109
37.386,-122.084,2020-08-21T07:53:00Z,PM2.5,135.01,µg/m³,117.81,270,5,Mountain View,California Air Resources Board,CA_Mountain_View_7070,CA_Mountain_View_87431
37.386,-122.084,2020-08-21T07:12:00Z,PM10,72.63,µg/m³,66.83,108,3,Mountain View,California Air Resources Board,CA_Mountain_View_3550,CA_Mountain_View_95132
37.386,-122.084,2020-08-21T07:25:00Z,O3,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_3098,CA_Mountain_View_92120
37.386,-122.084,2020-08-21T07:31:00Z,NO2,0.02,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_6299,CA_Mountain_View_15200
37.386,-122.084,2020-08-21T07:07:00Z,SO2,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_1207,CA_Mountain_View_62777
37.386,-122.084,2020-08-21T07:37:00Z,CO,10.36,ppm,8.68,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_6805,CA_Mountain_View_26308
37.3688,-122.0363,2020-08-21T07:06:00Z,PM2.5,162.09,µg/m³,130.84,324,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7823,CA_Sunnyvale_30995
37.3688,-122.0363,2020-08-21T07:18:00Z,PM10,126.28,µg/m³,105.19,189,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4332,CA_Sunnyvale_39959
37.3688,-122.0363,2020-08-21T07:47:00Z,O3,0.06,ppm,0.08,6,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3499,CA_Sunnyvale_56007
37.3688,-122.0363,2020-08-21T07:17:00Z,NO2,0.06,ppm,0.05,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8626,CA_Sunnyvale_22972
37.3688,-122.0363,2020-08-21T07:51:00Z,SO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1139,CA_Sunnyvale_41286
37.3688,-122.0363,2020-08-21T07:34:00Z,CO,10.89,ppm,12.14,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7585,CA_Sunnyvale_56331
37.3541,-121.9552,2020-08-21T07:10:00Z,PM2.5,106.66,µg/m³,101.51,213,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_9176,CA_Santa_Clara_21428
37.3541,-121.9552,2020-08-21T07:02:00Z,PM10,79.46,µg/m³,67.0,119,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_4912,CA_Santa_Clara_86709
37.3541,-121.9552,2020-08-21T07:10:00Z,O3,0.06,ppm,0.06,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7396,CA_Santa_Clara_68424
37.3541,-121.9552,2020-08-21T07:55:00Z,NO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2400,CA_Santa_Clara_44911
37.3541,-121.9552,2020-08-21T07:17:00Z,SO2,0.03,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2082,CA_Santa_Clara_11081
37.3541,-121.9552,2020-08-21T07:41:00Z,CO,4.02,ppm,3.67,401,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_9563,CA_Santa_Clara_60825
37.5483,-121.9886,2020-08-21T07:13:00Z,PM2.5,27.42,µg/m³,24.97,54,2,Fremont,California Air Resources Board,CA_Fremont_8545,CA_Fremont_87138
37.5483,-121.9886,2020-08-21T07:48:00Z,PM10,128.99,µg/m³,114.43,193,4,Fremont,California Air Resources Board,CA_Fremont_9539,CA_Fremont_58614
37.5483,-121.9886,2020-08-21T07:13:00Z,O3,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_7454,CA_Fremont_51472
37.5483,-121.9886,2020-08-21T07:30:00Z,NO2,0.07,ppm,0.07,7,1,Fremont,California Air Resources Board,CA_Fremont_8726,CA_Fremont_97189
37.5483,-121.9886,2020-08-21T07:44:00Z,SO2,0.04,ppm,0.05,3,1,Fremont,California Air Resources Board,CA_Fremont_3832,CA_Fremont_16856
37.5483,-121.9886,2020-08-21T07:44:00Z,CO,16.02,ppm,14.99,500,6,Fremont,California Air Resources Board,CA_Fremont_6123,CA_Fremont_65483
37.6688,-122.0808,2020-08-21T07:20:00Z,PM2.5,33.43,µg/m³,35.63,66,2,Hayward,California Air Resources Board,CA_Hayward_8374,CA_Hayward_86541
37.6688,-122.0808,2020-08-21T07:18:00Z,PM10,101.8,µg/m³,106.11,152,4,Hayward,California Air Resources Board,CA_Hayward_5436,CA_Hayward_80194
37.6688,-122.0808,2020-08-21T07:49:00Z,O3,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_9810,CA_Hayward_46353
37.6688,-122.0808,2020-08-21T07:54:00Z,NO2,0.06,ppm,0.06,5,1,Hayward,California Air Resources Board,CA_Hayward_4322,CA_Hayward_18097
37.6688,-122.0808,2020-08-21T07:08:00Z,SO2,0.02,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_6572,CA_Hayward_73847
37.6688,-122.0808,2020-08-21T07:56:00Z,CO,4.67,ppm,4.87,467,6,Hayward,California Air Resources Board,CA_Hayward_4206,CA_Hayward_23869
37.6819,-121.768,2020-08-21T07:52:00Z,PM2.5,78.21,µg/m³,78.32,156,4,Livermore,California Air Resources Board,CA_Livermore_8479,CA_Livermore_57726
37.6819,-121.768,2020-08-21T07:53:00Z,PM10,74.59,µg/m³,71.59,111,3,Livermore,California Air Resources Board,CA_Livermore_1101,CA_Livermore_73389
37.6819,-121.768,2020-08-21T07:25:00Z,O3,0.03,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_3960,CA_Livermore_58522
37.6819,-121.768,2020-08-21T07:01:00Z,NO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_1350,CA_Livermore_60361
37.6819,-121.768,2020-08-21T07:57:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_4628,CA_Livermore_14982
37.6819,-121.768,2020-08-21T07:12:00Z,CO,1.42,ppm,1.47,141,3,Livermore,California Air Resources Board,CA_Livermore_6114,CA_Livermore_85961
37.6624,-121.8747,2020-08-21T07:44:00Z,PM2.5,4.61,µg/m³,4.49,9,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9745,CA_Pleasanton_44352
37.6624,-121.8747,2020-08-21T07:11:00Z,PM10,43.34,µg/m³,42.78,65,2,Pleasanton,California Air Resources Board,CA_Pleasanton_1114,CA_Pleasanton_99266
37.6624,-121.8747,2020-08-21T07:52:00Z,O3,0.06,ppm,0.05,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3033,CA_Pleasanton_10363
37.6624,-121.8747,2020-08-21T07:40:00Z,NO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1023,CA_Pleasanton_28544
37.6624,-121.8747,2020-08-21T07:36:00Z,SO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8705,CA_Pleasanton_26347
37.6624,-121.8747,2020-08-21T07:16:00Z,CO,18.91,ppm,20.52,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_4599,CA_Pleasanton_19955
37.9101,-122.0652,2020-08-21T07:50:00Z,PM2.5,112.18,µg/m³,95.17,224,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6833,CA_Walnut_Creek_30428
37.9101,-122.0652,2020-08-21T07:24:00Z,PM10,98.25,µg/m³,81.15,147,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4920,CA_Walnut_Creek_33298
37.9101,-122.0652,2020-08-21T07:48:00Z,O3,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3782,CA_Walnut_Creek_52596
37.9101,-122.0652,2020-08-21T07:44:00Z,NO2,0.05,ppm,0.04,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9300,CA_Walnut_Creek_85843
37.9101,-122.0652,2020-08-21T07:10:00Z,SO2,0.03,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5397,CA_Walnut_Creek_41637
37.9101,-122.0652,2020-08-21T07:43:00Z,CO,15.31,ppm,12.71,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1608,CA_Walnut_Creek_89455
37.9775,-122.0311,2020-08-21T07:45:00Z,PM2.5,11.0,µg/m³,11.46,22,1,Concord,California Air Resources Board,CA_Concord_6620,CA_Concord_78599
37.9775,-122.0311,2020-08-21T07:32:00Z,PM10,2.25,µg/m³,1.99,3,1,Concord,California Air Resources Board,CA_Concord_7893,CA_Concord_84927
37.9775,-122.0311,2020-08-21T07:51:00Z,O3,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_9622,CA_Concord_90209
37.9775,-122.0311,2020-08-21T07:38:00Z,NO2,0.05,ppm,0.05,4,1,Concord,California Air Resources Board,CA_Concord_2956,CA_Concord_66073
37.9775,-122.0311,2020-08-21T07:11:00Z,SO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_2807,CA_Concord_84867
37.9775,-122.0311,2020-08-21T07:40:00Z,CO,8.48,ppm,7.7,500,6,Concord,California Air Resources Board,CA_Concord_7880,CA_Concord_84332
38.0049,-121.8058,2020-08-21T07:55:00Z,PM2.5,111.91,µg/m³,125.26,223,5,Antioch,California Air Resources Board,CA_Antioch_5857,CA_Antioch_69305
38.0049,-121.8058,2020-08-21T07:45:00Z,PM10,15.98,µg/m³,15.28,23,1,Antioch,California Air Resources Board,CA_Antioch_2714,CA_Antioch_98275
38.0049,-121.8058,2020-08-21T07:08:00Z,O3,0.06,ppm,0.07,6,1,Antioch,California Air Resources Board,CA_Antioch_7905,CA_Antioch_34800
38.0049,-121.8058,2020-08-21T07:43:00Z,NO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_6637,CA_Antioch_56088
38.0049,-121.8058,2020-08-21T07:50:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_7059,CA_Antioch_91795
38.0049,-121.8058,2020-08-21T07:42:00Z,CO,7.1,ppm,8.5,500,6,Antioch,California Air Resources Board,CA_Antioch_6346,CA_Antioch_77300
38.028,-121.8847,2020-08-21T07:36:00Z,PM2.5,125.84,µg/m³,114.84,251,5,Pittsburg,California Air Resources Board,CA_Pittsburg_9380,CA_Pittsburg_60751
38.028,-121.8847,2020-08-21T07:54:00Z,PM10,206.02,µg/m³,172.91,309,6,Pittsburg,California Air Resources Board,CA_Pittsburg_8372,CA_Pittsburg_46184
38.028,-121.8847,2020-08-21T07:12:00Z,O3,0.03,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7713,CA_Pittsburg_92461
38.028,-121.8847,2020-08-21T07:06:00Z,NO2,0.04,ppm,0.05,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6661,CA_Pittsburg_34812
38.028,-121.8847,2020-08-21T07:16:00Z,SO2,0.02,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2082,CA_Pittsburg_15488
38.028,-121.8847,2020-08-21T07:34:00Z,CO,12.21,ppm,10.22,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_9029,CA_Pittsburg_35403
37.9319,-121.6958,2020-08-21T07:32:00Z,PM2.5,53.99,µg/m³,43.33,107,3,Brentwood,California Air Resources Board,CA_Brentwood_5899,CA_Brentwood_68676
37.9319,-121.6958,2020-08-21T07:38:00Z,PM10,23.96,µg/m³,23.11,35,1,Brentwood,California Air Resources Board,CA_Brentwood_6065,CA_Brentwood_10714
37.9319,-121.6958,2020-08-21T07:27:00Z,O3,0.05,ppm,0.05,5,1,Brentwood,California Air Resources Board,CA_Brentwood_3988,CA_Brentwood_67414
37.9319,-121.6958,2020-08-21T07:46:00Z,NO2,0.05,ppm,0.05,5,1,Brentwood,California Air Resources Board,CA_Brentwood_7684,CA_Brentwood_43340
37.9319,-121.6958,2020-08-21T07:13:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_3941,CA_Brentwood_45043
37.9319,-121.6958,2020-08-21T07:09:00Z,CO,18.62,ppm,17.88,500,6,Brentwood,California Air Resources Board,CA_Brentwood_7695,CA_Brentwood_35774
37.9974,-121.7124,2020-08-21T07:30:00Z,PM2.5,146.89,µg/m³,140.44,293,5,Oakley,California Air Resources Board,CA_Oakley_1717,CA_Oakley_72361
37.9974,-121.7124,2020-08-21T07:43:00Z,PM10,143.03,µg/m³,117.11,214,5,Oakley,California Air Resources Board,CA_Oakley_6808,CA_Oakley_74514
37.9974,-121.7124,2020-08-21T07:53:00Z,O3,0.06,ppm,0.05,6,1,Oakley,California Air Resources Board,CA_Oakley_3046,CA_Oakley_26267
37.9974,-121.7124,2020-08-21T07:31:00Z,NO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_7219,CA_Oakley_85133
37.9974,-121.7124,2020-08-21T07:15:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_7649,CA_Oakley_46615
37.9974,-121.7124,2020-08-21T07:02:00Z,CO,1.66,ppm,1.34,165,4,Oakley,California Air Resources Board,CA_Oakley_2204,CA_Oakley_65323
37.9085,-121.6002,2020-08-21T07:45:00Z,PM2.5,128.75,µg/m³,141.45,257,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3419,CA_Discovery_Bay_59402
37.9085,-121.6002,2020-08-21T07:38:00Z,PM10,60.77,µg/m³,56.67,91,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1180,CA_Discovery_Bay_93505
37.9085,-121.6002,2020-08-21T07:18:00Z,O3,0.04,ppm,0.05,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5005,CA_Discovery_Bay_69018
37.9085,-121.6002,2020-08-21T07:32:00Z,NO2,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4095,CA_Discovery_Bay_71646
37.9085,-121.6002,2020-08-21T07:47:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6613,CA_Discovery_Bay_84310
37.9085,-121.6002,2020-08-21T07:27:00Z,CO,2.01,ppm,1.81,201,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4871,CA_Discovery_Bay_88943
37.8671,-121.638,2020-08-21T07:19:00Z,PM2.5,62.75,µg/m³,63.29,125,3,Byron,California Air Resources Board,CA_Byron_7526,CA_Byron_84468
37.8671,-121.638,2020-08-21T07:33:00Z,PM10,257.93,µg/m³,259.68,386,6,Byron,California Air Resources Board,CA_Byron_1369,CA_Byron_55144
37.8671,-121.638,2020-08-21T07:46:00Z,O3,0.06,ppm,0.06,6,1,Byron,California Air Resources Board,CA_Byron_5205,CA_Byron_55444
37.8671,-121.638,2020-08-21T07:37:00Z,NO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_3375,CA_Byron_99021
37.8671,-121.638,2020-08-21T07:56:00Z,SO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_8323,CA_Byron_72497
37.8671,-121.638,2020-08-21T07:46:00Z,CO,0.41,ppm,0.39,41,1,Byron,California Air Resources Board,CA_Byron_7479,CA_Byron_36484
