37.3382,-121.8863,2020-08-21T13:27:00Z,PM10,52.97,µg/m³,54.63,79,2,San Jose,California Air Resources Board,CA_San_Jose_6926,CA_San_Jose_52301
37.3382,-121.8863,2020-08-21T13:39:00Z,O3,0.03,ppm,0.04,3,1,San Jose,California Air Resources Board,CA_San_Jose_4316,CA_San_Jose_99799
37.3382,-121.8863,2020-08-21T13:50:00Z,NO2,0.07,ppm,0.06,6,1,San Jose,California Air Resources Board,CA_San_Jose_9263,CA_San_Jose_65192
37.3382,-121.8863,2020-08-21T13:23:00Z,SO2,0.01,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_2406,CA_San_Jose_51217
37.3382,-121.8863,2020-08-21T13:10:00Z,CO,1.3,ppm,1.45,130,3,San Jose,California Air Resources Board,CA_San_Jose_5252,CA_San_Jose_71323
37.4419,-122.143,2020-08-21T13:03:00Z,PM2.5,117.39,µg/m³,106.36,234,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_6956,CA_Palo_Alto_80505
37.4419,-122.143,2020-08-21T13:25:00Z,PM10,47.69,µg/m³,48.23,71,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_1491,CA_Palo_Alto_30154
37.4419,-122.143,2020-08-21T13:13:00Z,O3,0.02,ppm,0.03,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5186,CA_Palo_Alto_23439
37.4419,-122.143,2020-08-21T13:32:00Z,NO2,0.03,ppm,0.03,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1096,CA_Palo_Alto_26510
37.4419,-122.143,2020-08-21T13:44:00Z,SO2,0.04,ppm,0.04,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9804,CA_Palo_Alto_13335
37.4419,-122.143,2020-08-21T13:34:00Z,CO,1.73,ppm,1.99,172,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_3013,CA_Palo_Alto_10916
37.386,-122.084,2020-08-21T13:03:00Z,PM2.5,181.97,µg/m³,155.6,363,6,Mountain View,California Air Resources Board,CA_Mountain_View_6114,CA_Mountain_View_12700
37.386,-122.084,2020-08-21T13:59:00Z,PM10,197.55,µg/m³,220.09,296,5,Mountain View,California Air Resources Board,CA_Mountain_View_3007,CA_Mountain_View_18883
37.386,-122.084,2020-08-21T13:15:00Z,O3,0.04,ppm,0.04,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_9942,CA_Mountain_View_58776
37.386,-122.084,2020-08-21T13:00:00Z,NO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_5735,CA_Mountain_View_59889
37.386,-122.084,2020-08-21T13:48:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_9014,CA_Mountain_View_73557
37.386,-122.084,2020-08-21T13:23:00Z,CO,15.88,ppm,16.07,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_1478,CA_Mountain_View_69118
37.3688,-122.0363,2020-08-21T13:03:00Z,PM2.5,129.61,µg/m³,142.7,259,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5873,CA_Sunnyvale_58538
37.3688,-122.0363,2020-08-21T13:37:00Z,PM10,42.03,µg/m³,49.08,63,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2464,CA_Sunnyvale_76286
37.3688,-122.0363,2020-08-21T13:52:00Z,O3,0.03,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5014,CA_Sunnyvale_96650
37.3688,-122.0363,2020-08-21T13:41:00Z,NO2,0.03,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8239,CA_Sunnyvale_64291
37.3688,-122.0363,2020-08-21T13:03:00Z,SO2,0.02,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4192,CA_Sunnyvale_24576
37.3688,-122.0363,2020-08-21T13:09:00Z,CO,6.08,ppm,5.72,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4600,CA_Sunnyvale_14853
37.3541,-121.9552,2020-08-21T13:47:00Z,PM2.5,59.32,µg/m³,63.7,118,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_2209,CA_Santa_Clara_99393
37.3541,-121.9552,2020-08-21T13:19:00Z,PM10,45.78,µg/m³,36.93,68,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_7116,CA_Santa_Clara_63407
37.3541,-121.9552,2020-08-21T13:33:00Z,O3,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4220,CA_Santa_Clara_40645
37.3541,-121.9552,2020-08-21T13:33:00Z,NO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3557,CA_Santa_Clara_19408
37.3541,-121.9552,2020-08-21T13:11:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2218,CA_Santa_Clara_69387
37.3541,-121.9552,2020-08-21T13:42:00Z,CO,14.31,ppm,11.64,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_4746,CA_Santa_Clara_84091
37.5483,-121.9886,2020-08-21T13:06:00Z,PM2.5,157.67,µg/m³,183.86,315,6,Fremont,California Air Resources Board,CA_Fremont_3869,CA_Fremont_90716
37.5483,-121.9886,2020-08-21T13:03:00Z,PM10,224.1,µg/m³,235.31,336,6,Fremont,California Air Resources Board,CA_Fremont_4637,CA_Fremont_77435
37.5483,-121.9886,2020-08-21T13:23:00Z,O3,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_7538,CA_Fremont_19078
37.5483,-121.9886,2020-08-21T13:26:00Z,NO2,0.05,ppm,0.05,4,1,Fremont,California Air Resources Board,CA_Fremont_5617,CA_Fremont_76347
37.5483,-121.9886,2020-08-21T13:59:00Z,SO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_7354,CA_Fremont_46750
37.5483,-121.9886,2020-08-21T13:44:00Z,CO,7.43,ppm,8.08,500,6,Fremont,California Air Resources Board,CA_Fremont_2150,CA_Fremont_95627
37.6688,-122.0808,2020-08-21T13:20:00Z,PM2.5,110.54,µg/m³,120.13,221,5,Hayward,California Air Resources Board,CA_Hayward_5735,CA_Hayward_98630
37.6688,-122.0808,2020-08-21T13:59:00Z,PM10,64.57,µg/m³,59.7,96,2,Hayward,California Air Resources Board,CA_Hayward_6802,CA_Hayward_78727
37.6688,-122.0808,2020-08-21T13:20:00Z,O3,0.07,ppm,0.07,6,1,Hayward,California Air Resources Board,CA_Hayward_2394,CA_Hayward_29774
37.6688,-122.0808,2020-08-21T13:16:00Z,NO2,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_2059,CA_Hayward_12649
37.6688,-122.0808,2020-08-21T13:06:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_3273,CA_Hayward_48871
37.6688,-122.0808,2020-08-21T13:44:00Z,CO,14.09,ppm,16.44,500,6,Hayward,California Air Resources Board,CA_Hayward_2694,CA_Hayward_36206
37.6819,-121.768,2020-08-21T13:58:00Z,PM2.5,57.1,µg/m³,51.16,114,3,Livermore,California Air Resources Board,CA_Livermore_7181,CA_Livermore_24255
37.6819,-121.768,2020-08-21T13:12:00Z,PM10,38.62,µg/m³,41.08,57,2,Livermore,California Air Resources Board,CA_Livermore_9265,CA_Livermore_34663
37.6819,-121.768,2020-08-21T13:25:00Z,O3,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_5226,CA_Livermore_13676
37.6819,-121.768,2020-08-21T13:19:00Z,NO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_8281,CA_Livermore_80681
37.6819,-121.768,2020-08-21T13:06:00Z,SO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_6084,CA_Livermore_43743
37.6819,-121.768,2020-08-21T13:07:00Z,CO,4.11,ppm,3.58,410,6,Livermore,California Air Resources Board,CA_Livermore_3251,CA_Livermore_52085
37.6624,-121.8747,2020-08-21T13:00:00Z,PM2.5,145.53,µg/m³,158.35,291,5,Pleasanton,California Air Resources Board,CA_Pleasanton_9439,CA_Pleasanton_47933
37.6624,-121.8747,2020-08-21T13:13:00Z,PM10,91.85,µg/m³,106.0,137,3,Pleasanton,California Air Resources Board,CA_Pleasanton_9076,CA_Pleasanton_40876
37.6624,-121.8747,2020-08-21T13:21:00Z,O3,0.06,ppm,0.07,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3205,CA_Pleasanton_51281
37.6624,-121.8747,2020-08-21T13:14:00Z,NO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7180,CA_Pleasanton_50153
37.6624,-121.8747,2020-08-21T13:06:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8207,CA_Pleasanton_88334
37.6624,-121.8747,2020-08-21T13:12:00Z,CO,1.44,ppm,1.53,144,3,Pleasanton,California Air Resources Board,CA_Pleasanton_4258,CA_Pleasanton_28871
37.9101,-122.0652,2020-08-21T13:14:00Z,PM2.5,47.11,µg/m³,44.72,94,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6729,CA_Walnut_Creek_99323
37.9101,-122.0652,2020-08-21T13:06:00Z,PM10,247.03,µg/m³,290.91,370,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9888,CA_Walnut_Creek_22422
37.9101,-122.0652,2020-08-21T13:25:00Z,O3,0.07,ppm,0.08,7,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3093,CA_Walnut_Creek_99051
37.9101,-122.0652,2020-08-21T13:20:00Z,NO2,0.04,ppm,0.05,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5293,CA_Walnut_Creek_62119
37.9101,-122.0652,2020-08-21T13:08:00Z,SO2,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5655,CA_Walnut_Creek_28166
37.9101,-122.0652,2020-08-21T13:22:00Z,CO,3.67,ppm,3.47,366,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3198,CA_Walnut_Creek_39867
37.9775,-122.0311,2020-08-21T13:32:00Z,PM2.5,90.28,µg/m³,107.03,180,4,Concord,California Air Resources Board,CA_Concord_7260,CA_Concord_49931
37.9775,-122.0311,2020-08-21T13:55:00Z,PM10,69.28,µg/m³,74.47,103,3,Concord,California Air Resources Board,CA_Concord_6424,CA_Concord_13009
37.9775,-122.0311,2020-08-21T13:40:00Z,O3,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_5820,CA_Concord_68977
37.9775,-122.0311,2020-08-21T13:42:00Z,NO2,0.04,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_4875,CA_Concord_94818
37.9775,-122.0311,2020-08-21T13:32:00Z,SO2,0.02,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_1709,CA_Concord_44413
37.9775,-122.0311,2020-08-21T13:55:00Z,CO,9.42,ppm,10.09,500,6,Concord,California Air Resources Board,CA_Concord_4748,CA_Concord_17253
38.0049,-121.8058,2020-08-21T13:48:00Z,PM2.5,109.7,µg/m³,88.94,219,5,Antioch,California Air Resources Board,CA_Antioch_6834,CA_Antioch_72596
38.0049,-121.8058,2020-08-21T13:27:00Z,PM10,59.12,µg/m³,60.35,88,2,Antioch,California Air Resources Board,CA_Antioch_4305,CA_Antioch_36698
38.0049,-121.8058,2020-08-21T13:20:00Z,O3,0.05,ppm,0.05,5,1,Antioch,California Air Resources Board,CA_Antioch_9724,CA_Antioch_74219
38.0049,-121.8058,2020-08-21T13:15:00Z,NO2,0.07,ppm,0.07,6,1,Antioch,California Air Resources Board,CA_Antioch_2130,CA_Antioch_60746
38.0049,-121.8058,2020-08-21T13:08:00Z,SO2,0.04,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_9931,CA_Antioch_31329
38.0049,-121.8058,2020-08-21T13:57:00Z,CO,17.11,ppm,14.58,500,6,Antioch,California Air Resources Board,CA_Antioch_1586,CA_Antioch_88111
38.028,-121.8847,2020-08-21T13:40:00Z,PM2.5,48.96,µg/m³,54.16,97,2,Pittsburg,California Air Resources Board,CA_Pittsburg_2867,CA_Pittsburg_10545
38.028,-121.8847,2020-08-21T13:19:00Z,PM10,51.31,µg/m³,50.98,76,2,Pittsburg,California Air Resources Board,CA_Pittsburg_9123,CA_Pittsburg_85636
38.028,-121.8847,2020-08-21T13:30:00Z,O3,0.06,ppm,0.05,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6960,CA_Pittsburg_25331
38.028,-121.8847,2020-08-21T13:09:00Z,NO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6160,CA_Pittsburg_53961
38.028,-121.8847,2020-08-21T13:54:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2366,CA_Pittsburg_45356
38.028,-121.8847,2020-08-21T13:02:00Z,CO,5.79,ppm,5.7,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4618,CA_Pittsburg_26130
37.9319,-121.6958,2020-08-21T13:27:00Z,PM2.5,14.43,µg/m³,13.41,28,1,Brentwood,California Air Resources Board,CA_Brentwood_8406,CA_Brentwood_64861
37.9319,-121.6958,2020-08-21T13:32:00Z,PM10,143.66,µg/m³,138.18,215,5,Brentwood,California Air Resources Board,CA_Brentwood_8133,CA_Brentwood_64528
37.9319,-121.6958,2020-08-21T13:54:00Z,O3,0.04,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_8063,CA_Brentwood_51583
37.9319,-121.6958,2020-08-21T13:52:00Z,NO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_7538,CA_Brentwood_53406
37.9319,-121.6958,2020-08-21T13:55:00Z,SO2,0.05,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_7596,CA_Brentwood_76471
37.9319,-121.6958,2020-08-21T13:21:00Z,CO,16.8,ppm,15.32,500,6,Brentwood,California Air Resources Board,CA_Brentwood_8752,CA_Brentwood_39551
37.9974,-121.7124,2020-08-21T13:22:00Z,PM2.5,14.96,µg/m³,15.61,29,1,Oakley,California Air Resources Board,CA_Oakley_5161,CA_Oakley_65784
37.9974,-121.7124,2020-08-21T13:49:00Z,PM10,37.5,µg/m³,38.24,56,2,Oakley,California Air Resources Board,CA_Oakley_9869,CA_Oakley_12728
37.9974,-121.7124,2020-08-21T13:24:00Z,O3,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_7457,CA_Oakley_86294
37.9974,-121.7124,2020-08-21T13:44:00Z,NO2,0.05,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_9994,CA_Oakley_65902
37.9974,-121.7124,2020-08-21T13:05:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_9837,CA_Oakley_67240
37.9974,-121.7124,2020-08-21T13:59:00Z,CO,19.99,ppm,19.18,500,6,Oakley,California Air Resources Board,CA_Oakley_6632,CA_Oakley_98072
37.9085,-121.6002,2020-08-21T13:23:00Z,PM2.5,175.93,µg/m³,193.79,351,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6129,CA_Discovery_Bay_19131
37.9085,-121.6002,2020-08-21T13:05:00Z,PM10,110.08,µg/m³,89.27,165,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6484,CA_Discovery_Bay_56228
37.9085,-121.6002,2020-08-21T13:31:00Z,O3,0.06,ppm,0.06,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9618,CA_Discovery_Bay_21243
37.9085,-121.6002,2020-08-21T13:45:00Z,NO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1165,CA_Discovery_Bay_43844
37.9085,-121.6002,2020-08-21T13:12:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7049,CA_Discovery_Bay_81473
37.9085,-121.6002,2020-08-21T13:34:00Z,CO,5.77,ppm,5.69,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7061,CA_Discovery_Bay_39797
37.8671,-121.638,2020-08-21T13:45:00Z,PM2.5,1.51,µg/m³,1.38,3,1,Byron,California Air Resources Board,CA_Byron_4121,CA_Byron_57962
37.8671,-121.638,2020-08-21T13:40:00Z,PM10,72.75,µg/m³,84.67,109,3,Byron,California Air Resources Board,CA_Byron_2050,CA_Byron_57608
37.8671,-121.638,2020-08-21T13:24:00Z,O3,0.06,ppm,0.08,6,1,Byron,California Air Resources Board,CA_Byron_1549,CA_Byron_36506
37.8671,-121.638,2020-08-21T13:40:00Z,NO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_5493,CA_Byron_36598
37.8671,-121.638,2020-08-21T13:11:00Z,SO2,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_3356,CA_Byron_63753
37.8671,-121.638,2020-08-21T13:19:00Z,CO,10.71,ppm,12.17,500,6,Byron,California Air Resources Board,CA_Byron_7981,CA_Byron_94420
