37.386,-122.084,2020-08-21T03:14:00Z,PM2.5,100.41,µg/m³,96.61,200,4,Mountain View,California Air Resources Board,CA_Mountain_View_7350,CA_Mountain_View_95207
37.386,-122.084,2020-08-21T03:44:00Z,PM10,235.81,µg/m³,246.36,353,6,Mountain View,California Air Resources Board,CA_Mountain_View_6563,CA_Mountain_View_18739
37.386,-122.084,2020-08-21T03:40:00Z,O3,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_1702,CA_Mountain_View_85881
37.386,-122.084,2020-08-21T03:45:00Z,NO2,0.03,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_3610,CA_Mountain_View_95879
37.386,-122.084,2020-08-21T03:49:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_5322,CA_Mountain_View_45488
37.386,-122.084,2020-08-21T03:48:00Z,CO,7.03,ppm,6.26,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_1583,CA_Mountain_View_64610
37.3688,-122.0363,2020-08-21T03:27:00Z,PM2.5,84.52,µg/m³,85.98,169,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8747,CA_Sunnyvale_48327
37.3688,-122.0363,2020-08-21T03:15:00Z,PM10,123.76,µg/m³,137.95,185,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8440,CA_Sunnyvale_56747
37.3688,-122.0363,2020-08-21T03:24:00Z,O3,0.08,ppm,0.09,8,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1635,CA_Sunnyvale_23687
37.3688,-122.0363,2020-08-21T03:02:00Z,NO2,0.06,ppm,0.05,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6376,CA_Sunnyvale_91184
37.3688,-122.0363,2020-08-21T03:43:00Z,SO2,0.04,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4476,CA_Sunnyvale_79769
37.3688,-122.0363,2020-08-21T03:21:00Z,CO,13.03,ppm,13.29,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7254,CA_Sunnyvale_64954
37.3541,-121.9552,2020-08-21T03:03:00Z,PM2.5,80.45,µg/m³,87.53,160,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_7486,CA_Santa_Clara_51040
37.3541,-121.9552,2020-08-21T03:14:00Z,PM10,53.25,µg/m³,55.77,79,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_2855,CA_Santa_Clara_15358
37.3541,-121.9552,2020-08-21T03:08:00Z,O3,0.04,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1146,CA_Santa_Clara_68466
37.3541,-121.9552,2020-08-21T03:31:00Z,NO2,0.03,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9509,CA_Santa_Clara_35815
37.3541,-121.9552,2020-08-21T03:25:00Z,SO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4433,CA_Santa_Clara_91353
37.3541,-121.9552,2020-08-21T03:03:00Z,CO,10.98,ppm,9.85,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_4379,CA_Santa_Clara_21832
37.5483,-121.9886,2020-08-21T03:31:00Z,PM2.5,125.89,µg/m³,126.32,251,5,Fremont,California Air Resources Board,CA_Fremont_9373,CA_Fremont_44873
37.5483,-121.9886,2020-08-21T03:17:00Z,PM10,168.59,µg/m³,186.38,252,5,Fremont,California Air Resources Board,CA_Fremont_6645,CA_Fremont_98467
37.5483,-121.9886,2020-08-21T03:50:00Z,O3,0.06,ppm,0.07,6,1,Fremont,California Air Resources Board,CA_Fremont_2318,CA_Fremont_28426
37.5483,-121.9886,2020-08-21T03:29:00Z,NO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_3320,CA_Fremont_78487
37.5483,-121.9886,2020-08-21T03:55:00Z,SO2,0.03,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_2717,CA_Fremont_30076
37.5483,-121.9886,2020-08-21T03:43:00Z,CO,13.77,ppm,11.63,500,6,Fremont,California Air Resources Board,CA_Fremont_9716,CA_Fremont_81295
37.6688,-122.0808,2020-08-21T03:35:00Z,PM2.5,132.37,µg/m³,139.11,264,5,Hayward,California Air Resources Board,CA_Hayward_3053,CA_Hayward_55228
37.6688,-122.0808,2020-08-21T03:03:00Z,PM10,64.99,µg/m³,60.59,97,2,Hayward,California Air Resources Board,CA_Hayward_7927,CA_Hayward_94379
37.6688,-122.0808,2020-08-21T03:43:00Z,O3,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_6899,CA_Hayward_31546
37.6688,-122.0808,2020-08-21T03:30:00Z,NO2,0.04,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_9180,CA_Hayward_85631
37.6688,-122.0808,2020-08-21T03:16:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_2964,CA_Hayward_32114
37.6688,-122.0808,2020-08-21T03:15:00Z,CO,3.02,ppm,2.85,301,6,Hayward,California Air Resources Board,CA_Hayward_2933,CA_Hayward_16397
37.6819,-121.768,2020-08-21T03:05:00Z,PM2.5,83.11,µg/m³,97.88,166,4,Livermore,California Air Resources Board,CA_Livermore_1245,CA_Livermore_64737
37.6819,-121.768,2020-08-21T03:53:00Z,PM10,25.59,µg/m³,29.34,38,1,Livermore,California Air Resources Board,CA_Livermore_5351,CA_Livermore_22238
37.6819,-121.768,2020-08-21T03:35:00Z,O3,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_2714,CA_Livermore_89639
37.6819,-121.768,2020-08-21T03:53:00Z,NO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_8112,CA_Livermore_10008
37.6819,-121.768,2020-08-21T03:53:00Z,SO2,0.05,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_4315,CA_Livermore_86048
37.6819,-121.768,2020-08-21T03:00:00Z,CO,7.37,ppm,6.46,500,6,Livermore,California Air Resources Board,CA_Livermore_3585,CA_Livermore_60115
37.6624,-121.8747,2020-08-21T03:04:00Z,PM2.5,33.44,µg/m³,31.8,66,2,Pleasanton,California Air Resources Board,CA_Pleasanton_7666,CA_Pleasanton_74141
37.6624,-121.8747,2020-08-21T03:56:00Z,PM10,103.47,µg/m³,111.1,155,4,Pleasanton,California Air Resources Board,CA_Pleasanton_5519,CA_Pleasanton_67513
37.6624,-121.8747,2020-08-21T03:01:00Z,O3,0.07,ppm,0.08,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6832,CA_Pleasanton_74133
37.6624,-121.8747,2020-08-21T03:09:00Z,NO2,0.05,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1370,CA_Pleasanton_24215
37.6624,-121.8747,2020-08-21T03:59:00Z,SO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6629,CA_Pleasanton_26117
37.6624,-121.8747,2020-08-21T03:10:00Z,CO,10.66,ppm,10.95,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_4102,CA_Pleasanton_20161
37.9101,-122.0652,2020-08-21T03:55:00Z,PM2.5,11.08,µg/m³,13.21,22,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8673,CA_Walnut_Creek_43069
37.9101,-122.0652,2020-08-21T03:55:00Z,PM10,4.61,µg/m³,4.11,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5220,CA_Walnut_Creek_59743
37.9101,-122.0652,2020-08-21T03:17:00Z,O3,0.05,ppm,0.05,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4458,CA_Walnut_Creek_22717
37.9101,-122.0652,2020-08-21T03:30:00Z,NO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2168,CA_Walnut_Creek_86468
37.9101,-122.0652,2020-08-21T03:46:00Z,SO2,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9047,CA_Walnut_Creek_94162
37.9101,-122.0652,2020-08-21T03:04:00Z,CO,12.49,ppm,13.08,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6989,CA_Walnut_Creek_80089
37.9775,-122.0311,2020-08-21T03:35:00Z,PM2.5,10.69,µg/m³,10.49,21,1,Concord,California Air Resources Board,CA_Concord_4166,CA_Concord_51196
37.9775,-122.0311,2020-08-21T03:29:00Z,PM10,160.94,µg/m³,140.31,241,5,Concord,California Air Resources Board,CA_Concord_9561,CA_Concord_34667
37.9775,-122.0311,2020-08-21T03:10:00Z,O3,0.05,ppm,0.06,4,1,Concord,California Air Resources Board,CA_Concord_1365,CA_Concord_35309
37.9775,-122.0311,2020-08-21T03:23:00Z,NO2,0.02,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_7682,CA_Concord_33216
37.9775,-122.0311,2020-08-21T03:20:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_4741,CA_Concord_88539
37.9775,-122.0311,2020-08-21T03:37:00Z,CO,2.14,ppm,1.82,214,5,Concord,California Air Resources Board,CA_Concord_7727,CA_Concord_69487
38.0049,-121.8058,2020-08-21T03:02:00Z,PM2.5,157.41,µg/m³,164.76,314,6,Antioch,California Air Resources Board,CA_Antioch_9935,CA_Antioch_12411
38.0049,-121.8058,2020-08-21T03:04:00Z,PM10,82.37,µg/m³,74.1,123,3,Antioch,California Air Resources Board,CA_Antioch_6005,CA_Antioch_90342
38.0049,-121.8058,2020-08-21T03:06:00Z,O3,0.01,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_4225,CA_Antioch_57024
38.0049,-121.8058,2020-08-21T03:57:00Z,NO2,0.05,ppm,0.05,4,1,Antioch,California Air Resources Board,CA_Antioch_5104,CA_Antioch_74487
38.0049,-121.8058,2020-08-21T03:50:00Z,SO2,0.04,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_9202,CA_Antioch_79882
38.0049,-121.8058,2020-08-21T03:38:00Z,CO,24.62,ppm,21.59,500,6,Antioch,California Air Resources Board,CA_Antioch_8524,CA_Antioch_99391
38.028,-121.8847,2020-08-21T03:16:00Z,PM2.5,125.04,µg/m³,117.9,250,5,Pittsburg,California Air Resources Board,CA_Pittsburg_8611,CA_Pittsburg_38630
38.028,-121.8847,2020-08-21T03:31:00Z,PM10,130.08,µg/m³,116.98,195,4,Pittsburg,California Air Resources Board,CA_Pittsburg_1335,CA_Pittsburg_13708
38.028,-121.8847,2020-08-21T03:30:00Z,O3,0.03,ppm,0.02,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3272,CA_Pittsburg_57878
38.028,-121.8847,2020-08-21T03:03:00Z,NO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1005,CA_Pittsburg_87953
38.028,-121.8847,2020-08-21T03:44:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1862,CA_Pittsburg_53000
38.028,-121.8847,2020-08-21T03:28:00Z,CO,18.04,ppm,17.69,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_5870,CA_Pittsburg_56227
37.9319,-121.6958,2020-08-21T03:17:00Z,PM2.5,79.28,µg/m³,90.87,158,4,Brentwood,California Air Resources Board,CA_Brentwood_8583,CA_Brentwood_68985
37.9319,-121.6958,2020-08-21T03:34:00Z,PM10,160.72,µg/m³,186.1,241,5,Brentwood,California Air Resources Board,CA_Brentwood_9785,CA_Brentwood_16606
37.9319,-121.6958,2020-08-21T03:37:00Z,O3,0.06,ppm,0.05,6,1,Brentwood,California Air Resources Board,CA_Brentwood_7959,CA_Brentwood_68354
37.9319,-121.6958,2020-08-21T03:37:00Z,NO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_6703,CA_Brentwood_23599
37.9319,-121.6958,2020-08-21T03:18:00Z,SO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_7340,CA_Brentwood_61014
37.9319,-121.6958,2020-08-21T03:05:00Z,CO,4.6,ppm,3.78,460,6,Brentwood,California Air Resources Board,CA_Brentwood_6777,CA_Brentwood_55622
37.9974,-121.7124,2020-08-21T03:57:00Z,PM2.5,115.19,µg/m³,130.63,230,5,Oakley,California Air Resources Board,CA_Oakley_6584,CA_Oakley_80649
37.9974,-121.7124,2020-08-21T03:38:00Z,PM10,283.06,µg/m³,244.56,424,6,Oakley,California Air Resources Board,CA_Oakley_3781,CA_Oakley_72772
37.9974,-121.7124,2020-08-21T03:49:00Z,O3,0.04,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_6206,CA_Oakley_44372
37.9974,-121.7124,2020-08-21T03:08:00Z,NO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_9462,CA_Oakley_87815
37.9974,-121.7124,2020-08-21T03:04:00Z,SO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_3034,CA_Oakley_98748
37.9974,-121.7124,2020-08-21T03:52:00Z,CO,17.03,ppm,18.63,500,6,Oakley,California Air Resources Board,CA_Oakley_3276,CA_Oakley_83164
37.9085,-121.6002,2020-08-21T03:24:00Z,PM2.5,35.67,µg/m³,32.79,71,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9257,CA_Discovery_Bay_82282
37.9085,-121.6002,2020-08-21T03:00:00Z,PM10,38.01,µg/m³,31.46,57,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6752,CA_Discovery_Bay_41062
37.9085,-121.6002,2020-08-21T03:06:00Z,O3,0.03,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2583,CA_Discovery_Bay_31609
37.9085,-121.6002,2020-08-21T03:04:00Z,NO2,0.05,ppm,0.05,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1786,CA_Discovery_Bay_35242
37.9085,-121.6002,2020-08-21T03:47:00Z,SO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4505,CA_Discovery_Bay_95536
37.9085,-121.6002,2020-08-21T03:28:00Z,CO,7.33,ppm,6.3,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8206,CA_Discovery_Bay_68182
37.8671,-121.638,2020-08-21T03:45:00Z,PM2.5,75.71,µg/m³,78.33,151,4,Byron,California Air Resources Board,CA_Byron_5081,CA_Byron_12838
37.8671,-121.638,2020-08-21T03:21:00Z,PM10,53.79,µg/m³,55.09,80,2,Byron,California Air Resources Board,CA_Byron_7480,CA_Byron_63528
37.8671,-121.638,2020-08-21T03:18:00Z,O3,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_3703,CA_Byron_93373
37.8671,-121.638,2020-08-21T03:41:00Z,NO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_5012,CA_Byron_92079
37.8671,-121.638,2020-08-21T03:54:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_5056,CA_Byron_47419
37.8671,-121.638,2020-08-21T03:38:00Z,CO,12.55,ppm,14.75,500,6,Byron,California Air Resources Board,CA_Byron_5412,CA_Byron_39454
