37.3688,-122.0363,2020-08-21T22:47:00Z,PM10,23.33,µg/m³,25.89,34,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3717,CA_Sunnyvale_80046
37.3688,-122.0363,2020-08-21T22:58:00Z,O3,0.05,ppm,0.05,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3047,CA_Sunnyvale_93115
37.3688,-122.0363,2020-08-21T22:42:00Z,NO2,0.06,ppm,0.07,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6449,CA_Sunnyvale_78053
37.3688,-122.0363,2020-08-21T22:22:00Z,SO2,0.03,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1941,CA_Sunnyvale_47946
37.3688,-122.0363,2020-08-21T22:15:00Z,CO,14.93,ppm,12.67,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2360,CA_Sunnyvale_30013
37.3541,-121.9552,2020-08-21T22:39:00Z,PM2.5,140.15,µg/m³,161.8,280,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_4771,CA_Santa_Clara_87623
37.3541,-121.9552,2020-08-21T22:47:00Z,PM10,183.3,µg/m³,162.71,274,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_6499,CA_Santa_Clara_23590
37.3541,-121.9552,2020-08-21T22:32:00Z,O3,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6960,CA_Santa_Clara_98853
37.3541,-121.9552,2020-08-21T22:01:00Z,NO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8965,CA_Santa_Clara_81962
37.3541,-121.9552,2020-08-21T22:04:00Z,SO2,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7697,CA_Santa_Clara_57556
37.3541,-121.9552,2020-08-21T22:01:00Z,CO,9.69,ppm,9.14,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_4024,CA_Santa_Clara_93181
37.5483,-121.9886,2020-08-21T22:34:00Z,PM2.5,52.0,µg/m³,42.81,104,3,Fremont,California Air Resources Board,CA_Fremont_5719,CA_Fremont_45971
37.5483,-121.9886,2020-08-21T22:10:00Z,PM10,49.52,µg/m³,49.85,74,2,Fremont,California Air Resources Board,CA_Fremont_9707,CA_Fremont_87191
37.5483,-121.9886,2020-08-21T22:40:00Z,O3,0.04,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_3627,CA_Fremont_32632
37.5483,-121.9886,2020-08-21T22:10:00Z,NO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_9862,CA_Fremont_43302
37.5483,-121.9886,2020-08-21T22:14:00Z,SO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_5532,CA_Fremont_13697
37.5483,-121.9886,2020-08-21T22:23:00Z,CO,14.96,ppm,16.85,500,6,Fremont,California Air Resources Board,CA_Fremont_5936,CA_Fremont_14557
37.6688,-122.0808,2020-08-21T22:30:00Z,PM2.5,139.53,µg/m³,151.4,279,5,Hayward,California Air Resources Board,CA_Hayward_9322,CA_Hayward_58969
37.6688,-122.0808,2020-08-21T22:41:00Z,PM10,99.3,µg/m³,82.83,148,3,Hayward,California Air Resources Board,CA_Hayward_5936,CA_Hayward_58470
37.6688,-122.0808,2020-08-21T22:30:00Z,O3,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_8261,CA_Hayward_80953
37.6688,-122.0808,2020-08-21T22:30:00Z,NO2,0.06,ppm,0.06,5,1,Hayward,California Air Resources Board,CA_Hayward_3134,CA_Hayward_78961
37.6688,-122.0808,2020-08-21T22:51:00Z,SO2,0.04,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_5596,CA_Hayward_51349
37.6688,-122.0808,2020-08-21T22:31:00Z,CO,10.34,ppm,9.46,500,6,Hayward,California Air Resources Board,CA_Hayward_5987,CA_Hayward_99945
37.6819,-121.768,2020-08-21T22:01:00Z,PM2.5,7.02,µg/m³,8.27,14,1,Livermore,California Air Resources Board,CA_Livermore_6514,CA_Livermore_29135
37.6819,-121.768,2020-08-21T22:03:00Z,PM10,177.33,µg/m³,154.01,265,5,Livermore,California Air Resources Board,CA_Livermore_3098,CA_Livermore_94772
37.6819,-121.768,2020-08-21T22:18:00Z,O3,0.04,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_1839,CA_Livermore_30335
37.6819,-121.768,2020-08-21T22:53:00Z,NO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_4635,CA_Livermore_69927
37.6819,-121.768,2020-08-21T22:01:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_5272,CA_Livermore_86329
37.6819,-121.768,2020-08-21T22:49:00Z,CO,17.0,ppm,17.08,500,6,Livermore,California Air Resources Board,CA_Livermore_8080,CA_Livermore_83761
37.6624,-121.8747,2020-08-21T22:06:00Z,PM2.5,53.66,µg/m³,49.57,107,3,Pleasanton,California Air Resources Board,CA_Pleasanton_3039,CA_Pleasanton_70481
37.6624,-121.8747,2020-08-21T22:59:00Z,PM10,97.49,µg/m³,93.69,146,3,Pleasanton,California Air Resources Board,CA_Pleasanton_5280,CA_Pleasanton_22993
37.6624,-121.8747,2020-08-21T22:35:00Z,O3,0.05,ppm,0.05,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6557,CA_Pleasanton_69178
37.6624,-121.8747,2020-08-21T22:18:00Z,NO2,0.08,ppm,0.08,8,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3016,CA_Pleasanton_50781
37.6624,-121.8747,2020-08-21T22:04:00Z,SO2,0.03,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3654,CA_Pleasanton_51082
37.6624,-121.8747,2020-08-21T22:05:00Z,CO,13.75,ppm,12.76,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_1007,CA_Pleasanton_21189
37.9101,-122.0652,2020-08-21T22:21:00Z,PM2.5,107.92,µg/m³,114.01,215,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8815,CA_Walnut_Creek_61970
37.9101,-122.0652,2020-08-21T22:37:00Z,PM10,149.96,µg/m³,120.05,224,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8947,CA_Walnut_Creek_42849
37.9101,-122.0652,2020-08-21T22:18:00Z,O3,0.01,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2577,CA_Walnut_Creek_25392
37.9101,-122.0652,2020-08-21T22:23:00Z,NO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6618,CA_Walnut_Creek_47476
37.9101,-122.0652,2020-08-21T22:54:00Z,SO2,0.02,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9243,CA_Walnut_Creek_89427
37.9101,-122.0652,2020-08-21T22:50:00Z,CO,23.23,ppm,26.21,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2503,CA_Walnut_Creek_47208
37.9775,-122.0311,2020-08-21T22:37:00Z,PM2.5,177.67,µg/m³,151.31,355,6,Concord,California Air Resources Board,CA_Concord_8804,CA_Concord_11551
37.9775,-122.0311,2020-08-21T22:18:00Z,PM10,197.03,µg/m³,224.02,295,5,Concord,California Air Resources Board,CA_Concord_4208,CA_Concord_15168
37.9775,-122.0311,2020-08-21T22:22:00Z,O3,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_2339,CA_Concord_61255
37.9775,-122.0311,2020-08-21T22:48:00Z,NO2,0.07,ppm,0.07,6,1,Concord,California Air Resources Board,CA_Concord_2144,CA_Concord_75266
37.9775,-122.0311,2020-08-21T22:34:00Z,SO2,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_2576,CA_Concord_58130
37.9775,-122.0311,2020-08-21T22:34:00Z,CO,11.91,ppm,13.05,500,6,Concord,California Air Resources Board,CA_Concord_9660,CA_Concord_60399
38.0049,-121.8058,2020-08-21T22:27:00Z,PM2.5,143.8,µg/m³,137.72,287,5,Antioch,California Air Resources Board,CA_Antioch_1446,CA_Antioch_59992
38.0049,-121.8058,2020-08-21T22:01:00Z,PM10,70.18,µg/m³,60.27,105,3,Antioch,California Air Resources Board,CA_Antioch_1734,CA_Antioch_83197
38.0049,-121.8058,2020-08-21T22:35:00Z,O3,0.06,ppm,0.07,5,1,Antioch,California Air Resources Board,CA_Antioch_7287,CA_Antioch_97423
38.0049,-121.8058,2020-08-21T22:25:00Z,NO2,0.08,ppm,0.09,8,1,Antioch,California Air Resources Board,CA_Antioch_7256,CA_Antioch_98198
38.0049,-121.8058,2020-08-21T22:28:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_7897,CA_Antioch_51281
38.0049,-121.8058,2020-08-21T22:10:00Z,CO,1.92,ppm,2.01,192,4,Antioch,California Air Resources Board,CA_Antioch_1691,CA_Antioch_66800
38.028,-121.8847,2020-08-21T22:50:00Z,PM2.5,63.11,µg/m³,65.3,126,3,Pittsburg,California Air Resources Board,CA_Pittsburg_1029,CA_Pittsburg_55183
38.028,-121.8847,2020-08-21T22:34:00Z,PM10,9.92,µg/m³,9.81,14,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3368,CA_Pittsburg_66175
38.028,-121.8847,2020-08-21T22:07:00Z,O3,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8026,CA_Pittsburg_60388
38.028,-121.8847,2020-08-21T22:22:00Z,NO2,0.04,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6029,CA_Pittsburg_55861
38.028,-121.8847,2020-08-21T22:18:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2893,CA_Pittsburg_99719
38.028,-121.8847,2020-08-21T22:02:00Z,CO,8.44,ppm,7.34,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2549,CA_Pittsburg_29898
37.9319,-121.6958,2020-08-21T22:14:00Z,PM2.5,153.91,µg/m³,162.28,307,6,Brentwood,California Air Resources Board,CA_Brentwood_2902,CA_Brentwood_68543
37.9319,-121.6958,2020-08-21T22:42:00Z,PM10,15.22,µg/m³,12.41,22,1,Brentwood,California Air Resources Board,CA_Brentwood_9644,CA_Brentwood_17365
37.9319,-121.6958,2020-08-21T22:50:00Z,O3,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_8667,CA_Brentwood_44313
37.9319,-121.6958,2020-08-21T22:52:00Z,NO2,0.05,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_4288,CA_Brentwood_42224
37.9319,-121.6958,2020-08-21T22:13:00Z,SO2,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_7841,CA_Brentwood_20522
37.9319,-121.6958,2020-08-21T22:36:00Z,CO,19.55,ppm,20.37,500,6,Brentwood,California Air Resources Board,CA_Brentwood_9064,CA_Brentwood_35953
37.9974,-121.7124,2020-08-21T22:35:00Z,PM2.5,89.09,µg/m³,105.63,178,4,Oakley,California Air Resources Board,CA_Oakley_8187,CA_Oakley_37326
37.9974,-121.7124,2020-08-21T22:57:00Z,PM10,63.6,µg/m³,52.78,95,2,Oakley,California Air Resources Board,CA_Oakley_6063,CA_Oakley_51192
37.9974,-121.7124,2020-08-21T22:17:00Z,O3,0.02,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_2735,CA_Oakley_52375
37.9974,-121.7124,2020-08-21T22:05:00Z,NO2,0.02,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_1966,CA_Oakley_55306
37.9974,-121.7124,2020-08-21T22:59:00Z,SO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_5112,CA_Oakley_45099
37.9974,-121.7124,2020-08-21T22:53:00Z,CO,9.97,ppm,11.42,500,6,Oakley,California Air Resources Board,CA_Oakley_1568,CA_Oakley_13943
37.9085,-121.6002,2020-08-21T22:31:00Z,PM2.5,109.88,µg/m³,89.4,219,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5647,CA_Discovery_Bay_96274
37.9085,-121.6002,2020-08-21T22:21:00Z,PM10,281.0,µg/m³,287.52,421,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3669,CA_Discovery_Bay_51217
37.9085,-121.6002,2020-08-21T22:44:00Z,O3,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8441,CA_Discovery_Bay_27562
37.9085,-121.6002,2020-08-21T22:53:00Z,NO2,0.06,ppm,0.05,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7488,CA_Discovery_Bay_27505
37.9085,-121.6002,2020-08-21T22:53:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7066,CA_Discovery_Bay_88756
37.9085,-121.6002,2020-08-21T22:43:00Z,CO,14.9,ppm,13.59,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2644,CA_Discovery_Bay_43149
37.8671,-121.638,2020-08-21T22:11:00Z,PM2.5,53.42,µg/m³,55.68,106,3,Byron,California Air Resources Board,CA_Byron_9026,CA_Byron_15769
37.8671,-121.638,2020-08-21T22:28:00Z,PM10,55.31,µg/m³,57.16,82,2,Byron,California Air Resources Board,CA_Byron_7007,CA_Byron_14880
37.8671,-121.638,2020-08-21T22:57:00Z,O3,0.05,ppm,0.06,5,1,Byron,California Air Resources Board,CA_Byron_6517,CA_Byron_71622
37.8671,-121.638,2020-08-21T22:48:00Z,NO2,0.07,ppm,0.07,6,1,Byron,California Air Resources Board,CA_Byron_2966,CA_Byron_21189
37.8671,-121.638,2020-08-21T22:06:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_5675,CA_Byron_22380
37.8671,-121.638,2020-08-21T22:36:00Z,CO,7.53,ppm,8.87,500,6,Byron,California Air Resources Board,CA_Byron_5631,CA_Byron_95442
