37.8715,-122.273,2020-08-21T08:19:00Z,O3,0.08,ppm,0.08,7,1,Berkeley,California Air Resources Board,CA_Berkeley_5135,CA_Berkeley_23421
37.8715,-122.273,2020-08-21T08:13:00Z,NO2,0.05,ppm,0.05,5,1,Berkeley,California Air Resources Board,CA_Berkeley_1763,CA_Berkeley_42922
37.8715,-122.273,2020-08-21T08:15:00Z,SO2,0.0,ppm,0.0,0,1,Berkeley,California Air Resources Board,CA_Berkeley_8539,CA_Berkeley_93596
37.8715,-122.273,2020-08-21T08:26:00Z,CO,4.89,ppm,4.22,488,6,Berkeley,California Air Resources Board,CA_Berkeley_4510,CA_Berkeley_76106
37.3382,-121.8863,2020-08-21T08:49:00Z,PM2.5,133.62,µg/m³,114.29,267,5,San Jose,California Air Resources Board,CA_San_Jose_2800,CA_San_Jose_33938
37.3382,-121.8863,2020-08-21T08:28:00Z,PM10,19.13,µg/m³,17.48,28,1,San Jose,California Air Resources Board,CA_San_Jose_2764,CA_San_Jose_67865
37.3382,-121.8863,2020-08-21T08:04:00Z,O3,0.02,ppm,0.02,2,1,San Jose,California Air Resources Board,CA_San_Jose_1750,CA_San_Jose_15100
37.3382,-121.8863,2020-08-21T08:16:00Z,NO2,0.02,ppm,0.02,2,1,San Jose,California Air Resources Board,CA_San_Jose_9699,CA_San_Jose_55676
37.3382,-121.8863,2020-08-21T08:03:00Z,SO2,0.02,ppm,0.02,2,1,San Jose,California Air Resources Board,CA_San_Jose_3356,CA_San_Jose_59501
37.3382,-121.8863,2020-08-21T08:51:00Z,CO,8.38,ppm,8.89,500,6,San Jose,California Air Resources Board,CA_San_Jose_7951,CA_San_Jose_28162
37.4419,-122.143,2020-08-21T08:12:00Z,PM2.5,63.38,µg/m³,52.22,126,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_3256,CA_Palo_Alto_25457
37.4419,-122.143,2020-08-21T08:52:00Z,PM10,63.16,µg/m³,53.01,94,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_7585,CA_Palo_Alto_91497
37.4419,-122.143,2020-08-21T08:03:00Z,O3,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8838,CA_Palo_Alto_46441
37.4419,-122.143,2020-08-21T08:11:00Z,NO2,0.05,ppm,0.06,5,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8904,CA_Palo_Alto_51602
37.4419,-122.143,2020-08-21T08:17:00Z,SO2,0.04,ppm,0.05,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6825,CA_Palo_Alto_74433
37.4419,-122.143,2020-08-21T08:32:00Z,CO,16.9,ppm,19.34,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_7968,CA_Palo_Alto_25143
37.386,-122.084,2020-08-21T08:20:00Z,PM2.5,113.35,µg/m³,100.09,226,5,Mountain View,California Air Resources Board,CA_Mountain_View_9541,CA_Mountain_View_42350
37.386,-122.084,2020-08-21T08:13:00Z,PM10,92.75,µg/m³,81.01,139,3,Mountain View,California Air Resources Board,CA_Mountain_View_2675,CA_Mountain_View_79802
37.386,-122.084,2020-08-21T08:47:00Z,O3,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_1116,CA_Mountain_View_53135
37.386,-122.084,2020-08-21T08:26:00Z,NO2,0.04,ppm,0.04,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_4651,CA_Mountain_View_32687
37.386,-122.084,2020-08-21T08:52:00Z,SO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_5934,CA_Mountain_View_10498
37.386,-122.084,2020-08-21T08:07:00Z,CO,4.02,ppm,4.25,401,6,Mountain View,California Air Resources Board,CA_Mountain_View_2985,CA_Mountain_View_91879
37.3688,-122.0363,2020-08-21T08:06:00Z,PM2.5,54.83,µg/m³,48.95,109,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8783,CA_Sunnyvale_28902
37.3688,-122.0363,2020-08-21T08:09:00Z,PM10,49.98,µg/m³,44.45,74,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9136,CA_Sunnyvale_37926
37.3688,-122.0363,2020-08-21T08:31:00Z,O3,0.06,ppm,0.06,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5847,CA_Sunnyvale_61322
37.3688,-122.0363,2020-08-21T08:50:00Z,NO2,0.03,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3004,CA_Sunnyvale_53282
37.3688,-122.0363,2020-08-21T08:25:00Z,SO2,0.04,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5274,CA_Sunnyvale_50272
37.3688,-122.0363,2020-08-21T08:00:00Z,CO,19.54,ppm,19.69,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5323,CA_Sunnyvale_37139
37.3541,-121.9552,2020-08-21T08:00:00Z,PM2.5,7.56,µg/m³,7.52,15,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4068,CA_Santa_Clara_87962
37.3541,-121.9552,2020-08-21T08:36:00Z,PM10,178.67,µg/m³,163.8,268,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_3167,CA_Santa_Clara_92356
37.3541,-121.9552,2020-08-21T08:21:00Z,O3,0.03,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7854,CA_Santa_Clara_64087
37.3541,-121.9552,2020-08-21T08:28:00Z,NO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8122,CA_Santa_Clara_98984
37.3541,-121.9552,2020-08-21T08:52:00Z,SO2,0.02,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9443,CA_Santa_Clara_42539
37.3541,-121.9552,2020-08-21T08:50:00Z,CO,2.96,ppm,3.13,296,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_8071,CA_Santa_Clara_36200
37.5483,-121.9886,2020-08-21T08:22:00Z,PM2.5,97.01,µg/m³,109.8,194,4,Fremont,California Air Resources Board,CA_Fremont_6704,CA_Fremont_58876
37.5483,-121.9886,2020-08-21T08:13:00Z,PM10,20.49,µg/m³,17.25,30,1,Fremont,California Air Resources Board,CA_Fremont_6252,CA_Fremont_94489
37.5483,-121.9886,2020-08-21T08:38:00Z,O3,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_3721,CA_Fremont_18935
37.5483,-121.9886,2020-08-21T08:04:00Z,NO2,0.07,ppm,0.09,7,1,Fremont,California Air Resources Board,CA_Fremont_2401,CA_Fremont_46909
37.5483,-121.9886,2020-08-21T08:31:00Z,SO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_5620,CA_Fremont_66354
37.5483,-121.9886,2020-08-21T08:32:00Z,CO,6.1,ppm,5.38,500,6,Fremont,California Air Resources Board,CA_Fremont_7892,CA_Fremont_84686
37.6688,-122.0808,2020-08-21T08:46:00Z,PM2.5,212.55,µg/m³,254.24,425,6,Hayward,California Air Resources Board,CA_Hayward_9264,CA_Hayward_76489
37.6688,-122.0808,2020-08-21T08:55:00Z,PM10,11.45,µg/m³,10.2,17,1,Hayward,California Air Resources Board,CA_Hayward_9939,CA_Hayward_60407
37.6688,-122.0808,2020-08-21T08:14:00Z,O3,0.05,ppm,0.06,4,1,Hayward,California Air Resources Board,CA_Hayward_7930,CA_Hayward_54029
37.6688,-122.0808,2020-08-21T08:10:00Z,NO2,0.02,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_4062,CA_Hayward_58540
37.6688,-122.0808,2020-08-21T08:07:00Z,SO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_5785,CA_Hayward_77491
37.6688,-122.0808,2020-08-21T08:11:00Z,CO,18.07,ppm,15.65,500,6,Hayward,California Air Resources Board,CA_Hayward_6653,CA_Hayward_31197
37.6819,-121.768,2020-08-21T08:57:00Z,PM2.5,36.43,µg/m³,37.72,72,2,Livermore,California Air Resources Board,CA_Livermore_8006,CA_Livermore_89460
37.6819,-121.768,2020-08-21T08:42:00Z,PM10,220.8,µg/m³,238.68,331,6,Livermore,California Air Resources Board,CA_Livermore_8521,CA_Livermore_88403
37.6819,-121.768,2020-08-21T08:05:00Z,O3,0.04,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_4508,CA_Livermore_67348
37.6819,-121.768,2020-08-21T08:09:00Z,NO2,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_7751,CA_Livermore_73964
37.6819,-121.768,2020-08-21T08:22:00Z,SO2,0.04,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_1222,CA_Livermore_32966
37.6819,-121.768,2020-08-21T08:41:00Z,CO,7.01,ppm,6.2,500,6,Livermore,California Air Resources Board,CA_Livermore_5280,CA_Livermore_78356
37.6624,-121.8747,2020-08-21T08:41:00Z,PM2.5,41.05,µg/m³,41.05,82,2,Pleasanton,California Air Resources Board,CA_Pleasanton_2796,CA_Pleasanton_95799
37.6624,-121.8747,2020-08-21T08:26:00Z,PM10,91.31,µg/m³,80.78,136,3,Pleasanton,California Air Resources Board,CA_Pleasanton_3594,CA_Pleasanton_79770
37.6624,-121.8747,2020-08-21T08:21:00Z,O3,0.03,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6685,CA_Pleasanton_66406
37.6624,-121.8747,2020-08-21T08:58:00Z,NO2,0.04,ppm,0.05,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8525,CA_Pleasanton_78027
37.6624,-121.8747,2020-08-21T08:50:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7206,CA_Pleasanton_79573
37.6624,-121.8747,2020-08-21T08:26:00Z,CO,2.37,ppm,2.68,237,5,Pleasanton,California Air Resources Board,CA_Pleasanton_6644,CA_Pleasanton_48919
37.9101,-122.0652,2020-08-21T08:20:00Z,PM2.5,82.13,µg/m³,93.99,164,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3449,CA_Walnut_Creek_80701
37.9101,-122.0652,2020-08-21T08:37:00Z,PM10,150.65,µg/m³,168.32,225,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2228,CA_Walnut_Creek_69717
37.9101,-122.0652,2020-08-21T08:07:00Z,O3,0.04,ppm,0.05,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7272,CA_Walnut_Creek_91068
37.9101,-122.0652,2020-08-21T08:56:00Z,NO2,0.02,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9665,CA_Walnut_Creek_26846
37.9101,-122.0652,2020-08-21T08:17:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2598,CA_Walnut_Creek_23884
37.9101,-122.0652,2020-08-21T08:41:00Z,CO,2.85,ppm,2.49,285,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7702,CA_Walnut_Creek_60381
37.9775,-122.0311,2020-08-21T08:00:00Z,PM2.5,9.52,µg/m³,10.5,19,1,Concord,California Air Resources Board,CA_Concord_2191,CA_Concord_43293
37.9775,-122.0311,2020-08-21T08:38:00Z,PM10,26.83,µg/m³,23.88,40,1,Concord,California Air Resources Board,CA_Concord_8845,CA_Concord_50570
37.9775,-122.0311,2020-08-21T08:54:00Z,O3,0.04,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_7534,CA_Concord_23714
37.9775,-122.0311,2020-08-21T08:24:00Z,NO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_1645,CA_Concord_14392
37.9775,-122.0311,2020-08-21T08:15:00Z,SO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_8104,CA_Concord_81732
37.9775,-122.0311,2020-08-21T08:49:00Z,CO,4.26,ppm,5.01,425,6,Concord,California Air Resources Board,CA_Concord_4309,CA_Concord_78113
38.0049,-121.8058,2020-08-21T08:19:00Z,PM2.5,13.11,µg/m³,10.79,26,1,Antioch,California Air Resources Board,CA_Antioch_2644,CA_Antioch_63626
38.0049,-121.8058,2020-08-21T08:52:00Z,PM10,21.94,µg/m³,21.27,32,1,Antioch,California Air Resources Board,CA_Antioch_1028,CA_Antioch_72348
38.0049,-121.8058,2020-08-21T08:54:00Z,O3,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_8880,CA_Antioch_49120
38.0049,-121.8058,2020-08-21T08:38:00Z,NO2,0.06,ppm,0.05,5,1,Antioch,California Air Resources Board,CA_Antioch_9822,CA_Antioch_33476
38.0049,-121.8058,2020-08-21T08:54:00Z,SO2,0.04,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_5252,CA_Antioch_83196
38.0049,-121.8058,2020-08-21T08:22:00Z,CO,10.5,ppm,11.28,500,6,Antioch,California Air Resources Board,CA_Antioch_4850,CA_Antioch_22872
38.028,-121.8847,2020-08-21T08:24:00Z,PM2.5,72.6,µg/m³,82.03,145,3,Pittsburg,California Air Resources Board,CA_Pittsburg_9846,CA_Pittsburg_70238
38.028,-121.8847,2020-08-21T08:43:00Z,PM10,148.32,µg/m³,123.12,222,5,Pittsburg,California Air Resources Board,CA_Pittsburg_7645,CA_Pittsburg_58200
38.028,-121.8847,2020-08-21T08:23:00Z,O3,0.06,ppm,0.06,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5791,CA_Pittsburg_68772
38.028,-121.8847,2020-08-21T08:40:00Z,NO2,0.05,ppm,0.06,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3210,CA_Pittsburg_89725
38.028,-121.8847,2020-08-21T08:35:00Z,SO2,0.04,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9736,CA_Pittsburg_69556
38.028,-121.8847,2020-08-21T08:06:00Z,CO,3.43,ppm,2.85,342,6,Pittsburg,California Air Resources Board,CA_Pittsburg_6221,CA_Pittsburg_33278
37.9319,-121.6958,2020-08-21T08:24:00Z,PM2.5,51.37,µg/m³,58.4,102,3,Brentwood,California Air Resources Board,CA_Brentwood_6934,CA_Brentwood_21561
37.9319,-121.6958,2020-08-21T08:10:00Z,PM10,150.28,µg/m³,145.44,225,5,Brentwood,California Air Resources Board,CA_Brentwood_5589,CA_Brentwood_27071
37.9319,-121.6958,2020-08-21T08:09:00Z,O3,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_7589,CA_Brentwood_46831
37.9319,-121.6958,2020-08-21T08:31:00Z,NO2,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_7632,CA_Brentwood_65930
37.9319,-121.6958,2020-08-21T08:53:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_6823,CA_Brentwood_24423
37.9319,-121.6958,2020-08-21T08:17:00Z,CO,3.92,ppm,3.86,392,6,Brentwood,California Air Resources Board,CA_Brentwood_9379,CA_Brentwood_98940
37.9974,-121.7124,2020-08-21T08:50:00Z,PM2.5,158.58,µg/m³,173.42,317,6,Oakley,California Air Resources Board,CA_Oakley_6939,CA_Oakley_39089
37.9974,-121.7124,2020-08-21T08:00:00Z,PM10,165.76,µg/m³,176.86,248,5,Oakley,California Air Resources Board,CA_Oakley_3847,CA_Oakley_23742
37.9974,-121.7124,2020-08-21T08:28:00Z,O3,0.07,ppm,0.08,6,1,Oakley,California Air Resources Board,CA_Oakley_3839,CA_Oakley_33125
37.9974,-121.7124,2020-08-21T08:49:00Z,NO2,0.05,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_9394,CA_Oakley_29276
37.9974,-121.7124,2020-08-21T08:37:00Z,SO2,0.01,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_9498,CA_Oakley_28253
37.9974,-121.7124,2020-08-21T08:10:00Z,CO,16.9,ppm,16.73,500,6,Oakley,California Air Resources Board,CA_Oakley_3239,CA_Oakley_20818
37.9085,-121.6002,2020-08-21T08:35:00Z,PM2.5,5.85,µg/m³,6.4,11,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1980,CA_Discovery_Bay_94548
37.9085,-121.6002,2020-08-21T08:52:00Z,PM10,25.76,µg/m³,20.71,38,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4263,CA_Discovery_Bay_81464
37.9085,-121.6002,2020-08-21T08:13:00Z,O3,0.09,ppm,0.08,9,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5315,CA_Discovery_Bay_53215
37.9085,-121.6002,2020-08-21T08:14:00Z,NO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5957,CA_Discovery_Bay_23790
37.9085,-121.6002,2020-08-21T08:51:00Z,SO2,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6508,CA_Discovery_Bay_61133
37.9085,-121.6002,2020-08-21T08:08:00Z,CO,2.1,ppm,2.2,209,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8431,CA_Discovery_Bay_58539
37.8671,-121.638,2020-08-21T08:40:00Z,PM2.5,155.13,µg/m³,174.89,310,6,Byron,California Air Resources Board,CA_Byron_3707,CA_Byron_83904
37.8671,-121.638,2020-08-21T08:12:00Z,PM10,118.2,µg/m³,139.89,177,4,Byron,California Air Resources Board,CA_Byron_5964,CA_Byron_39342
37.8671,-121.638,2020-08-21T08:39:00Z,O3,0.05,ppm,0.05,5,1,Byron,California Air Resources Board,CA_Byron_6875,CA_Byron_77344
37.8671,-121.638,2020-08-21T08:50:00Z,NO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_5366,CA_Byron_80761
37.8671,-121.638,2020-08-21T08:25:00Z,SO2,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_4058,CA_Byron_44964
37.8671,-121.638,2020-08-21T08:55:00Z,CO,8.06,ppm,8.97,500,6,Byron,California Air Resources Board,CA_Byron_6368,CA_Byron_76168
