37.8715,-122.273,2020-08-21T17:50:00Z,PM10,78.44,µg/m³,80.23,117,3,Berkeley,California Air Resources Board,CA_Berkeley_1745,CA_Berkeley_63372
37.8715,-122.273,2020-08-21T17:30:00Z,O3,0.06,ppm,0.05,5,1,Berkeley,California Air Resources Board,CA_Berkeley_1432,CA_Berkeley_28676
37.8715,-122.273,2020-08-21T17:17:00Z,NO2,0.02,ppm,0.02,1,1,Berkeley,California Air Resources Board,CA_Berkeley_3757,CA_Berkeley_59119
37.8715,-122.273,2020-08-21T17:36:00Z,SO2,0.01,ppm,0.01,1,1,Berkeley,California Air Resources Board,CA_Berkeley_8031,CA_Berkeley_77689
37.8715,-122.273,2020-08-21T17:09:00Z,CO,5.52,ppm,4.69,500,6,Berkeley,California Air Resources Board,CA_Berkeley_1507,CA_Berkeley_11313
37.3382,-121.8863,2020-08-21T17:22:00Z,PM2.5,96.17,µg/m³,78.74,192,4,San Jose,California Air Resources Board,CA_San_Jose_1384,CA_San_Jose_31453
37.3382,-121.8863,2020-08-21T17:19:00Z,PM10,24.9,µg/m³,27.78,37,1,San Jose,California Air Resources Board,CA_San_Jose_2574,CA_San_Jose_55432
37.3382,-121.8863,2020-08-21T17:36:00Z,O3,0.09,ppm,0.07,8,1,San Jose,California Air Resources Board,CA_San_Jose_2091,CA_San_Jose_88305
37.3382,-121.8863,2020-08-21T17:01:00Z,NO2,0.05,ppm,0.04,4,1,San Jose,California Air Resources Board,CA_San_Jose_3817,CA_San_Jose_30383
37.3382,-121.8863,2020-08-21T17:27:00Z,SO2,0.03,ppm,0.04,3,1,San Jose,California Air Resources Board,CA_San_Jose_7563,CA_San_Jose_46888
37.3382,-121.8863,2020-08-21T17:58:00Z,CO,9.88,ppm,8.86,500,6,San Jose,California Air Resources Board,CA_San_Jose_6221,CA_San_Jose_85289
37.4419,-122.143,2020-08-21T17:00:00Z,PM2.5,17.8,µg/m³,15.17,35,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8226,CA_Palo_Alto_65203
37.4419,-122.143,2020-08-21T17:08:00Z,PM10,155.24,µg/m³,165.79,232,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_9970,CA_Palo_Alto_57297
37.4419,-122.143,2020-08-21T17:10:00Z,O3,0.04,ppm,0.05,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7425,CA_Palo_Alto_58436
37.4419,-122.143,2020-08-21T17:39:00Z,NO2,0.07,ppm,0.07,6,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7481,CA_Palo_Alto_65673
37.4419,-122.143,2020-08-21T17:41:00Z,SO2,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4022,CA_Palo_Alto_66901
37.4419,-122.143,2020-08-21T17:48:00Z,CO,12.45,ppm,10.02,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_9186,CA_Palo_Alto_40599
37.386,-122.084,2020-08-21T17:39:00Z,PM2.5,28.77,µg/m³,25.58,57,2,Mountain View,California Air Resources Board,CA_Mountain_View_8791,CA_Mountain_View_93058
37.386,-122.084,2020-08-21T17:44:00Z,PM10,166.88,µg/m³,167.41,250,5,Mountain View,California Air Resources Board,CA_Mountain_View_9099,CA_Mountain_View_80760
37.386,-122.084,2020-08-21T17:35:00Z,O3,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_4565,CA_Mountain_View_65552
37.386,-122.084,2020-08-21T17:03:00Z,NO2,0.08,ppm,0.09,7,1,Mountain View,California Air Resources Board,CA_Mountain_View_7769,CA_Mountain_View_18991
37.386,-122.084,2020-08-21T17:08:00Z,SO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_6490,CA_Mountain_View_91304
37.386,-122.084,2020-08-21T17:28:00Z,CO,20.46,ppm,18.53,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_9250,CA_Mountain_View_54368
37.3688,-122.0363,2020-08-21T17:29:00Z,PM2.5,173.06,µg/m³,140.07,346,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3471,CA_Sunnyvale_61946
37.3688,-122.0363,2020-08-21T17:34:00Z,PM10,82.53,µg/m³,69.59,123,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3161,CA_Sunnyvale_86733
37.3688,-122.0363,2020-08-21T17:05:00Z,O3,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2450,CA_Sunnyvale_24937
37.3688,-122.0363,2020-08-21T17:54:00Z,NO2,0.04,ppm,0.04,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3619,CA_Sunnyvale_97441
37.3688,-122.0363,2020-08-21T17:44:00Z,SO2,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9054,CA_Sunnyvale_11085
37.3688,-122.0363,2020-08-21T17:38:00Z,CO,8.47,ppm,7.39,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9054,CA_Sunnyvale_91914
37.3541,-121.9552,2020-08-21T17:42:00Z,PM2.5,20.99,µg/m³,24.73,41,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9609,CA_Santa_Clara_74057
37.3541,-121.9552,2020-08-21T17:21:00Z,PM10,72.29,µg/m³,83.3,108,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_6482,CA_Santa_Clara_22126
37.3541,-121.9552,2020-08-21T17:50:00Z,O3,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5441,CA_Santa_Clara_81778
37.3541,-121.9552,2020-08-21T17:33:00Z,NO2,0.03,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2875,CA_Santa_Clara_36431
37.3541,-121.9552,2020-08-21T17:57:00Z,SO2,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5894,CA_Santa_Clara_59408
37.3541,-121.9552,2020-08-21T17:32:00Z,CO,10.15,ppm,10.32,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_4983,CA_Santa_Clara_14860
37.5483,-121.9886,2020-08-21T17:12:00Z,PM2.5,92.14,µg/m³,88.42,184,4,Fremont,California Air Resources Board,CA_Fremont_5305,CA_Fremont_20335
37.5483,-121.9886,2020-08-21T17:45:00Z,PM10,134.6,µg/m³,136.75,201,5,Fremont,California Air Resources Board,CA_Fremont_9894,CA_Fremont_15278
37.5483,-121.9886,2020-08-21T17:58:00Z,O3,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_5615,CA_Fremont_97755
37.5483,-121.9886,2020-08-21T17:24:00Z,NO2,0.04,ppm,0.04,4,1,Fremont,California Air Resources Board,CA_Fremont_4872,CA_Fremont_36888
37.5483,-121.9886,2020-08-21T17:33:00Z,SO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_3610,CA_Fremont_59535
37.5483,-121.9886,2020-08-21T17:19:00Z,CO,0.03,ppm,0.02,3,1,Fremont,California Air Resources Board,CA_Fremont_6517,CA_Fremont_89959
37.6688,-122.0808,2020-08-21T17:15:00Z,PM2.5,108.72,µg/m³,99.17,217,5,Hayward,California Air Resources Board,CA_Hayward_9111,CA_Hayward_39700
37.6688,-122.0808,2020-08-21T17:19:00Z,PM10,86.57,µg/m³,80.1,129,3,Hayward,California Air Resources Board,CA_Hayward_7553,CA_Hayward_25511
37.6688,-122.0808,2020-08-21T17:22:00Z,O3,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_8027,CA_Hayward_87127
37.6688,-122.0808,2020-08-21T17:20:00Z,NO2,0.08,ppm,0.09,8,1,Hayward,California Air Resources Board,CA_Hayward_8058,CA_Hayward_25750
37.6688,-122.0808,2020-08-21T17:03:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_5729,CA_Hayward_83490
37.6688,-122.0808,2020-08-21T17:24:00Z,CO,4.85,ppm,3.91,484,6,Hayward,California Air Resources Board,CA_Hayward_2456,CA_Hayward_44024
37.6819,-121.768,2020-08-21T17:09:00Z,PM2.5,175.19,µg/m³,146.62,350,6,Livermore,California Air Resources Board,CA_Livermore_3213,CA_Livermore_53413
37.6819,-121.768,2020-08-21T17:51:00Z,PM10,159.32,µg/m³,146.96,238,5,Livermore,California Air Resources Board,CA_Livermore_1716,CA_Livermore_92208
37.6819,-121.768,2020-08-21T17:56:00Z,O3,0.04,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_4870,CA_Livermore_38109
37.6819,-121.768,2020-08-21T17:44:00Z,NO2,0.03,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_2766,CA_Livermore_44210
37.6819,-121.768,2020-08-21T17:38:00Z,SO2,0.04,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_3477,CA_Livermore_85681
37.6819,-121.768,2020-08-21T17:12:00Z,CO,1.08,ppm,1.18,107,3,Livermore,California Air Resources Board,CA_Livermore_4931,CA_Livermore_10918
37.6624,-121.8747,2020-08-21T17:42:00Z,PM2.5,44.83,µg/m³,45.12,89,2,Pleasanton,California Air Resources Board,CA_Pleasanton_1732,CA_Pleasanton_85209
37.6624,-121.8747,2020-08-21T17:44:00Z,PM10,69.5,µg/m³,64.45,104,3,Pleasanton,California Air Resources Board,CA_Pleasanton_3872,CA_Pleasanton_51262
37.6624,-121.8747,2020-08-21T17:11:00Z,O3,0.05,ppm,0.05,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9041,CA_Pleasanton_17176
37.6624,-121.8747,2020-08-21T17:39:00Z,NO2,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6279,CA_Pleasanton_78085
37.6624,-121.8747,2020-08-21T17:05:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9084,CA_Pleasanton_27957
37.6624,-121.8747,2020-08-21T17:13:00Z,CO,15.07,ppm,16.71,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_2558,CA_Pleasanton_39840
37.9101,-122.0652,2020-08-21T17:29:00Z,PM2.5,102.2,µg/m³,121.62,204,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7937,CA_Walnut_Creek_21499
37.9101,-122.0652,2020-08-21T17:59:00Z,PM10,19.93,µg/m³,22.09,29,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2617,CA_Walnut_Creek_88141
37.9101,-122.0652,2020-08-21T17:21:00Z,O3,0.05,ppm,0.05,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1700,CA_Walnut_Creek_81563
37.9101,-122.0652,2020-08-21T17:31:00Z,NO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9479,CA_Walnut_Creek_20377
37.9101,-122.0652,2020-08-21T17:53:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3777,CA_Walnut_Creek_81017
37.9101,-122.0652,2020-08-21T17:59:00Z,CO,4.59,ppm,4.94,459,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3984,CA_Walnut_Creek_85956
37.9775,-122.0311,2020-08-21T17:28:00Z,PM2.5,202.54,µg/m³,180.06,405,6,Concord,California Air Resources Board,CA_Concord_8268,CA_Concord_34935
37.9775,-122.0311,2020-08-21T17:47:00Z,PM10,169.4,µg/m³,189.18,254,5,Concord,California Air Resources Board,CA_Concord_3408,CA_Concord_71683
37.9775,-122.0311,2020-08-21T17:34:00Z,O3,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_6677,CA_Concord_94089
37.9775,-122.0311,2020-08-21T17:36:00Z,NO2,0.05,ppm,0.05,5,1,Concord,California Air Resources Board,CA_Concord_2984,CA_Concord_19458
37.9775,-122.0311,2020-08-21T17:00:00Z,SO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_8211,CA_Concord_70417
37.9775,-122.0311,2020-08-21T17:29:00Z,CO,8.56,ppm,9.74,500,6,Concord,California Air Resources Board,CA_Concord_6262,CA_Concord_37572
38.0049,-121.8058,2020-08-21T17:31:00Z,PM2.5,127.45,µg/m³,142.98,254,5,Antioch,California Air Resources Board,CA_Antioch_8573,CA_Antioch_55762
38.0049,-121.8058,2020-08-21T17:15:00Z,PM10,101.11,µg/m³,121.17,151,4,Antioch,California Air Resources Board,CA_Antioch_1499,CA_Antioch_64188
38.0049,-121.8058,2020-08-21T17:21:00Z,O3,0.06,ppm,0.06,6,1,Antioch,California Air Resources Board,CA_Antioch_3511,CA_Antioch_54117
38.0049,-121.8058,2020-08-21T17:51:00Z,NO2,0.06,ppm,0.05,5,1,Antioch,California Air Resources Board,CA_Antioch_4136,CA_Antioch_14049
38.0049,-121.8058,2020-08-21T17:01:00Z,SO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_5894,CA_Antioch_65456
38.0049,-121.8058,2020-08-21T17:05:00Z,CO,11.69,ppm,9.75,500,6,Antioch,California Air Resources Board,CA_Antioch_5769,CA_Antioch_20860
38.028,-121.8847,2020-08-21T17:10:00Z,PM2.5,111.84,µg/m³,96.33,223,5,Pittsburg,California Air Resources Board,CA_Pittsburg_9541,CA_Pittsburg_78597
38.028,-121.8847,2020-08-21T17:20:00Z,PM10,119.62,µg/m³,110.57,179,4,Pittsburg,California Air Resources Board,CA_Pittsburg_2737,CA_Pittsburg_38287
38.028,-121.8847,2020-08-21T17:55:00Z,O3,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1341,CA_Pittsburg_66297
38.028,-121.8847,2020-08-21T17:10:00Z,NO2,0.04,ppm,0.05,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6332,CA_Pittsburg_30607
38.028,-121.8847,2020-08-21T17:46:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7601,CA_Pittsburg_92648
38.028,-121.8847,2020-08-21T17:13:00Z,CO,19.65,ppm,21.89,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_6876,CA_Pittsburg_55778
37.9319,-121.6958,2020-08-21T17:40:00Z,PM2.5,154.89,µg/m³,154.23,309,6,Brentwood,California Air Resources Board,CA_Brentwood_7158,CA_Brentwood_73353
37.9319,-121.6958,2020-08-21T17:25:00Z,PM10,137.9,µg/m³,143.32,206,5,Brentwood,California Air Resources Board,CA_Brentwood_9425,CA_Brentwood_51905
37.9319,-121.6958,2020-08-21T17:31:00Z,O3,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_8507,CA_Brentwood_17684
37.9319,-121.6958,2020-08-21T17:45:00Z,NO2,0.01,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_7814,CA_Brentwood_98984
37.9319,-121.6958,2020-08-21T17:26:00Z,SO2,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_1356,CA_Brentwood_62962
37.9319,-121.6958,2020-08-21T17:59:00Z,CO,4.88,ppm,5.56,488,6,Brentwood,California Air Resources Board,CA_Brentwood_1006,CA_Brentwood_70314
37.9974,-121.7124,2020-08-21T17:17:00Z,PM2.5,62.31,µg/m³,62.52,124,3,Oakley,California Air Resources Board,CA_Oakley_5824,CA_Oakley_35699
37.9974,-121.7124,2020-08-21T17:52:00Z,PM10,137.56,µg/m³,149.57,206,5,Oakley,California Air Resources Board,CA_Oakley_2357,CA_Oakley_69023
37.9974,-121.7124,2020-08-21T17:42:00Z,O3,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_4345,CA_Oakley_13560
37.9974,-121.7124,2020-08-21T17:44:00Z,NO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_7998,CA_Oakley_98297
37.9974,-121.7124,2020-08-21T17:25:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_8282,CA_Oakley_57365
37.9974,-121.7124,2020-08-21T17:25:00Z,CO,22.5,ppm,18.96,500,6,Oakley,California Air Resources Board,CA_Oakley_4149,CA_Oakley_42930
37.9085,-121.6002,2020-08-21T17:59:00Z,PM2.5,34.68,µg/m³,40.01,69,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2060,CA_Discovery_Bay_92272
37.9085,-121.6002,2020-08-21T17:22:00Z,PM10,115.76,µg/m³,104.64,173,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3116,CA_Discovery_Bay_95549
37.9085,-121.6002,2020-08-21T17:05:00Z,O3,0.04,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1894,CA_Discovery_Bay_16190
37.9085,-121.6002,2020-08-21T17:11:00Z,NO2,0.04,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3598,CA_Discovery_Bay_28311
37.9085,-121.6002,2020-08-21T17:34:00Z,SO2,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8628,CA_Discovery_Bay_87199
37.9085,-121.6002,2020-08-21T17:04:00Z,CO,4.39,ppm,5.02,438,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4247,CA_Discovery_Bay_42208
37.8671,-121.638,2020-08-21T17:52:00Z,PM2.5,29.95,µg/m³,33.98,59,2,Byron,California Air Resources Board,CA_Byron_6224,CA_Byron_61140
37.8671,-121.638,2020-08-21T17:00:00Z,PM10,186.6,µg/m³,167.63,279,5,Byron,California Air Resources Board,CA_Byron_1168,CA_Byron_64252
37.8671,-121.638,2020-08-21T17:59:00Z,O3,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_5292,CA_Byron_78112
37.8671,-121.638,2020-08-21T17:45:00Z,NO2,0.03,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_6300,CA_Byron_16262
37.8671,-121.638,2020-08-21T17:51:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_9319,CA_Byron_41472
37.8671,-121.638,2020-08-21T17:26:00Z,CO,14.05,ppm,12.02,500,6,Byron,California Air Resources Board,CA_Byron_4949,CA_Byron_66972
