37.3382,-121.8863,2020-08-21T18:57:00Z,O3,0.01,ppm,0.01,0,1,San Jose,California Air Resources Board,CA_San_Jose_8956,CA_San_Jose_91000
37.3382,-121.8863,2020-08-21T18:34:00Z,NO2,0.07,ppm,0.06,7,1,San Jose,California Air Resources Board,CA_San_Jose_7783,CA_San_Jose_57207
37.3382,-121.8863,2020-08-21T18:54:00Z,SO2,0.01,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_4486,CA_San_Jose_99536
37.3382,-121.8863,2020-08-21T18:19:00Z,CO,2.07,ppm,1.81,207,5,San Jose,California Air Resources Board,CA_San_Jose_7835,CA_San_Jose_28226
37.4419,-122.143,2020-08-21T18:19:00Z,PM2.5,164.53,µg/m³,174.35,329,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_7873,CA_Palo_Alto_64247
37.4419,-122.143,2020-08-21T18:04:00Z,PM10,29.54,µg/m³,24.26,44,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7280,CA_Palo_Alto_74959
37.4419,-122.143,2020-08-21T18:55:00Z,O3,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7695,CA_Palo_Alto_81892
37.4419,-122.143,2020-08-21T18:38:00Z,NO2,0.07,ppm,0.07,7,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5255,CA_Palo_Alto_30945
37.4419,-122.143,2020-08-21T18:16:00Z,SO2,0.03,ppm,0.03,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2167,CA_Palo_Alto_23017
37.4419,-122.143,2020-08-21T18:44:00Z,CO,9.92,ppm,11.16,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_5890,CA_Palo_Alto_38261
37.386,-122.084,2020-08-21T18:34:00Z,PM2.5,115.72,µg/m³,114.17,231,5,Mountain View,California Air Resources Board,CA_Mountain_View_1245,CA_Mountain_View_39904
37.386,-122.084,2020-08-21T18:03:00Z,PM10,110.22,µg/m³,103.36,165,4,Mountain View,California Air Resources Board,CA_Mountain_View_3853,CA_Mountain_View_99978
37.386,-122.084,2020-08-21T18:32:00Z,O3,0.05,ppm,0.04,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_6512,CA_Mountain_View_83335
37.386,-122.084,2020-08-21T18:02:00Z,NO2,0.03,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_9429,CA_Mountain_View_16093
37.386,-122.084,2020-08-21T18:22:00Z,SO2,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_9302,CA_Mountain_View_21787
37.386,-122.084,2020-08-21T18:21:00Z,CO,6.18,ppm,6.88,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_5065,CA_Mountain_View_59389
37.3688,-122.0363,2020-08-21T18:12:00Z,PM2.5,120.93,µg/m³,134.33,241,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4230,CA_Sunnyvale_39969
37.3688,-122.0363,2020-08-21T18:51:00Z,PM10,132.02,µg/m³,137.01,198,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8438,CA_Sunnyvale_61623
37.3688,-122.0363,2020-08-21T18:20:00Z,O3,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4751,CA_Sunnyvale_25998
37.3688,-122.0363,2020-08-21T18:42:00Z,NO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6827,CA_Sunnyvale_96746
37.3688,-122.0363,2020-08-21T18:24:00Z,SO2,0.02,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3110,CA_Sunnyvale_69690
37.3688,-122.0363,2020-08-21T18:52:00Z,CO,5.55,ppm,5.17,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8830,CA_Sunnyvale_59933
37.3541,-121.9552,2020-08-21T18:12:00Z,PM2.5,35.43,µg/m³,35.72,70,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_3696,CA_Santa_Clara_58649
37.3541,-121.9552,2020-08-21T18:30:00Z,PM10,175.63,µg/m³,164.05,263,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_6969,CA_Santa_Clara_37451
37.3541,-121.9552,2020-08-21T18:18:00Z,O3,0.06,ppm,0.06,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6311,CA_Santa_Clara_84899
37.3541,-121.9552,2020-08-21T18:54:00Z,NO2,0.02,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3713,CA_Santa_Clara_71831
37.3541,-121.9552,2020-08-21T18:14:00Z,SO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2543,CA_Santa_Clara_17839
37.3541,-121.9552,2020-08-21T18:12:00Z,CO,13.52,ppm,13.74,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_8293,CA_Santa_Clara_45559
37.5483,-121.9886,2020-08-21T18:07:00Z,PM2.5,68.64,µg/m³,75.55,137,3,Fremont,California Air Resources Board,CA_Fremont_1746,CA_Fremont_88077
37.5483,-121.9886,2020-08-21T18:13:00Z,PM10,77.77,µg/m³,65.79,116,3,Fremont,California Air Resources Board,CA_Fremont_7189,CA_Fremont_57157
37.5483,-121.9886,2020-08-21T18:02:00Z,O3,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_6239,CA_Fremont_78840
37.5483,-121.9886,2020-08-21T18:58:00Z,NO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_2654,CA_Fremont_98189
37.5483,-121.9886,2020-08-21T18:28:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_5752,CA_Fremont_77848
37.5483,-121.9886,2020-08-21T18:34:00Z,CO,3.92,ppm,4.63,391,6,Fremont,California Air Resources Board,CA_Fremont_7956,CA_Fremont_37066
37.6688,-122.0808,2020-08-21T18:22:00Z,PM2.5,90.06,µg/m³,75.89,180,4,Hayward,California Air Resources Board,CA_Hayward_9538,CA_Hayward_92250
37.6688,-122.0808,2020-08-21T18:30:00Z,PM10,67.76,µg/m³,73.25,101,3,Hayward,California Air Resources Board,CA_Hayward_2833,CA_Hayward_96096
37.6688,-122.0808,2020-08-21T18:56:00Z,O3,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_5242,CA_Hayward_91690
37.6688,-122.0808,2020-08-21T18:48:00Z,NO2,0.05,ppm,0.05,5,1,Hayward,California Air Resources Board,CA_Hayward_3515,CA_Hayward_58766
37.6688,-122.0808,2020-08-21T18:23:00Z,SO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_9943,CA_Hayward_84232
37.6688,-122.0808,2020-08-21T18:12:00Z,CO,7.86,ppm,6.59,500,6,Hayward,California Air Resources Board,CA_Hayward_4069,CA_Hayward_43494
37.6819,-121.768,2020-08-21T18:21:00Z,PM2.5,6.73,µg/m³,7.78,13,1,Livermore,California Air Resources Board,CA_Livermore_7127,CA_Livermore_53329
37.6819,-121.768,2020-08-21T18:51:00Z,PM10,180.21,µg/m³,176.05,270,5,Livermore,California Air Resources Board,CA_Livermore_2753,CA_Livermore_88711
37.6819,-121.768,2020-08-21T18:33:00Z,O3,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_5293,CA_Livermore_97802
37.6819,-121.768,2020-08-21T18:49:00Z,NO2,0.07,ppm,0.06,6,1,Livermore,California Air Resources Board,CA_Livermore_9811,CA_Livermore_77793
37.6819,-121.768,2020-08-21T18:39:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_8875,CA_Livermore_85392
37.6819,-121.768,2020-08-21T18:45:00Z,CO,1.09,ppm,1.14,108,3,Livermore,California Air Resources Board,CA_Livermore_7118,CA_Livermore_87233
37.6624,-121.8747,2020-08-21T18:51:00Z,PM2.5,119.04,µg/m³,133.19,238,5,Pleasanton,California Air Resources Board,CA_Pleasanton_7767,CA_Pleasanton_65851
37.6624,-121.8747,2020-08-21T18:06:00Z,PM10,5.46,µg/m³,4.66,8,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1453,CA_Pleasanton_77893
37.6624,-121.8747,2020-08-21T18:37:00Z,O3,0.05,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3830,CA_Pleasanton_96237
37.6624,-121.8747,2020-08-21T18:10:00Z,NO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1248,CA_Pleasanton_29389
37.6624,-121.8747,2020-08-21T18:19:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6402,CA_Pleasanton_77663
37.6624,-121.8747,2020-08-21T18:25:00Z,CO,14.8,ppm,16.1,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_7052,CA_Pleasanton_75104
37.9101,-122.0652,2020-08-21T18:38:00Z,PM2.5,157.22,µg/m³,128.52,314,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9683,CA_Walnut_Creek_94555
37.9101,-122.0652,2020-08-21T18:48:00Z,PM10,8.15,µg/m³,7.41,12,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4090,CA_Walnut_Creek_12756
37.9101,-122.0652,2020-08-21T18:51:00Z,O3,0.04,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4736,CA_Walnut_Creek_95910
37.9101,-122.0652,2020-08-21T18:09:00Z,NO2,0.05,ppm,0.04,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7247,CA_Walnut_Creek_50394
37.9101,-122.0652,2020-08-21T18:59:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9908,CA_Walnut_Creek_54795
37.9101,-122.0652,2020-08-21T18:43:00Z,CO,6.56,ppm,6.94,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1257,CA_Walnut_Creek_85142
37.9775,-122.0311,2020-08-21T18:35:00Z,PM2.5,181.0,µg/m³,209.53,361,6,Concord,California Air Resources Board,CA_Concord_4660,CA_Concord_99143
37.9775,-122.0311,2020-08-21T18:03:00Z,PM10,250.02,µg/m³,230.03,375,6,Concord,California Air Resources Board,CA_Concord_2716,CA_Concord_74727
37.9775,-122.0311,2020-08-21T18:39:00Z,O3,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_3384,CA_Concord_94400
37.9775,-122.0311,2020-08-21T18:24:00Z,NO2,0.04,ppm,0.05,4,1,Concord,California Air Resources Board,CA_Concord_6205,CA_Concord_39740
37.9775,-122.0311,2020-08-21T18:23:00Z,SO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_2931,CA_Concord_34411
37.9775,-122.0311,2020-08-21T18:36:00Z,CO,4.97,ppm,4.56,496,6,Concord,California Air Resources Board,CA_Concord_6896,CA_Concord_33038
38.0049,-121.8058,2020-08-21T18:27:00Z,PM2.5,19.96,µg/m³,19.91,39,1,Antioch,California Air Resources Board,CA_Antioch_8956,CA_Antioch_89798
38.0049,-121.8058,2020-08-21T18:10:00Z,PM10,91.0,µg/m³,78.07,136,3,Antioch,California Air Resources Board,CA_Antioch_7237,CA_Antioch_69949
38.0049,-121.8058,2020-08-21T18:49:00Z,O3,0.08,ppm,0.08,8,1,Antioch,California Air Resources Board,CA_Antioch_7252,CA_Antioch_82936
38.0049,-121.8058,2020-08-21T18:46:00Z,NO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_4657,CA_Antioch_36588
38.0049,-121.8058,2020-08-21T18:53:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_2166,CA_Antioch_50829
38.0049,-121.8058,2020-08-21T18:23:00Z,CO,19.74,ppm,19.34,500,6,Antioch,California Air Resources Board,CA_Antioch_8703,CA_Antioch_86578
38.028,-121.8847,2020-08-21T18:03:00Z,PM2.5,100.68,µg/m³,96.12,201,5,Pittsburg,California Air Resources Board,CA_Pittsburg_9504,CA_Pittsburg_87073
38.028,-121.8847,2020-08-21T18:15:00Z,PM10,27.19,µg/m³,25.38,40,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4341,CA_Pittsburg_67974
38.028,-121.8847,2020-08-21T18:37:00Z,O3,0.05,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2413,CA_Pittsburg_75179
38.028,-121.8847,2020-08-21T18:29:00Z,NO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8907,CA_Pittsburg_83322
38.028,-121.8847,2020-08-21T18:56:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9642,CA_Pittsburg_99634
38.028,-121.8847,2020-08-21T18:48:00Z,CO,6.59,ppm,6.6,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_8664,CA_Pittsburg_17255
37.9319,-121.6958,2020-08-21T18:35:00Z,PM2.5,78.76,µg/m³,73.66,157,4,Brentwood,California Air Resources Board,CA_Brentwood_6138,CA_Brentwood_78891
37.9319,-121.6958,2020-08-21T18:31:00Z,PM10,88.19,µg/m³,94.66,132,3,Brentwood,California Air Resources Board,CA_Brentwood_4257,CA_Brentwood_74425
37.9319,-121.6958,2020-08-21T18:42:00Z,O3,0.08,ppm,0.07,7,1,Brentwood,California Air Resources Board,CA_Brentwood_9120,CA_Brentwood_72440
37.9319,-121.6958,2020-08-21T18:57:00Z,NO2,0.02,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_8076,CA_Brentwood_38408
37.9319,-121.6958,2020-08-21T18:13:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_6861,CA_Brentwood_96000
37.9319,-121.6958,2020-08-21T18:58:00Z,CO,20.79,ppm,17.27,500,6,Brentwood,California Air Resources Board,CA_Brentwood_4477,CA_Brentwood_22456
37.9974,-121.7124,2020-08-21T18:31:00Z,PM2.5,47.4,µg/m³,44.74,94,2,Oakley,California Air Resources Board,CA_Oakley_7983,CA_Oakley_71914
37.9974,-121.7124,2020-08-21T18:22:00Z,PM10,10.59,µg/m³,11.43,15,1,Oakley,California Air Resources Board,CA_Oakley_3701,CA_Oakley_27879
37.9974,-121.7124,2020-08-21T18:50:00Z,O3,0.01,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_2053,CA_Oakley_90556
37.9974,-121.7124,2020-08-21T18:44:00Z,NO2,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_9561,CA_Oakley_59820
37.9974,-121.7124,2020-08-21T18:57:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_4360,CA_Oakley_91826
37.9974,-121.7124,2020-08-21T18:05:00Z,CO,8.77,ppm,8.8,500,6,Oakley,California Air Resources Board,CA_Oakley_4376,CA_Oakley_28235
37.9085,-121.6002,2020-08-21T18:46:00Z,PM2.5,19.82,µg/m³,16.16,39,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7198,CA_Discovery_Bay_26365
37.9085,-121.6002,2020-08-21T18:39:00Z,PM10,71.2,µg/m³,62.28,106,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8246,CA_Discovery_Bay_84094
37.9085,-121.6002,2020-08-21T18:30:00Z,O3,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4670,CA_Discovery_Bay_47761
37.9085,-121.6002,2020-08-21T18:25:00Z,NO2,0.06,ppm,0.05,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3028,CA_Discovery_Bay_98783
37.9085,-121.6002,2020-08-21T18:03:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2871,CA_Discovery_Bay_58559
37.9085,-121.6002,2020-08-21T18:27:00Z,CO,4.05,ppm,3.86,405,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2929,CA_Discovery_Bay_77464
37.8671,-121.638,2020-08-21T18:49:00Z,PM2.5,100.8,µg/m³,119.09,201,5,Byron,California Air Resources Board,CA_Byron_9292,CA_Byron_55835
37.8671,-121.638,2020-08-21T18:49:00Z,PM10,114.5,µg/m³,137.02,171,4,Byron,California Air Resources Board,CA_Byron_5418,CA_Byron_68664
37.8671,-121.638,2020-08-21T18:23:00Z,O3,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_5113,CA_Byron_36576
37.8671,-121.638,2020-08-21T18:07:00Z,NO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_2909,CA_Byron_81639
37.8671,-121.638,2020-08-21T18:06:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_1672,CA_Byron_83757
37.8671,-121.638,2020-08-21T18:09:00Z,CO,6.63,ppm,7.08,500,6,Byron,California Air Resources Board,CA_Byron_8615,CA_Byron_91917
