37.3382,-121.8863,2020-08-21T23:51:00Z,SO2,0.01,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_3739,CA_San_Jose_71984
37.3382,-121.8863,2020-08-21T23:44:00Z,CO,2.75,ppm,2.71,274,5,San Jose,California Air Resources Board,CA_San_Jose_3148,CA_San_Jose_31716
37.4419,-122.143,2020-08-21T23:59:00Z,PM2.5,70.23,µg/m³,64.51,140,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_3944,CA_Palo_Alto_54187
37.4419,-122.143,2020-08-21T23:07:00Z,PM10,72.36,µg/m³,73.6,108,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_7179,CA_Palo_Alto_73724
37.4419,-122.143,2020-08-21T23:22:00Z,O3,0.04,ppm,0.03,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8480,CA_Palo_Alto_55870
37.4419,-122.143,2020-08-21T23:49:00Z,NO2,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5000,CA_Palo_Alto_92697
37.4419,-122.143,2020-08-21T23:04:00Z,SO2,0.02,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4443,CA_Palo_Alto_60503
37.4419,-122.143,2020-08-21T23:48:00Z,CO,3.23,ppm,3.33,322,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_9947,CA_Palo_Alto_66585
37.386,-122.084,2020-08-21T23:47:00Z,PM2.5,31.89,µg/m³,31.85,63,2,Mountain View,California Air Resources Board,CA_Mountain_View_7658,CA_Mountain_View_26621
37.386,-122.084,2020-08-21T23:33:00Z,PM10,80.43,µg/m³,86.42,120,3,Mountain View,California Air Resources Board,CA_Mountain_View_5675,CA_Mountain_View_83724
37.386,-122.084,2020-08-21T23:22:00Z,O3,0.03,ppm,0.04,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_6842,CA_Mountain_View_98910
37.386,-122.084,2020-08-21T23:44:00Z,NO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_9914,CA_Mountain_View_18809
37.386,-122.084,2020-08-21T23:06:00Z,SO2,0.04,ppm,0.04,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_2580,CA_Mountain_View_27964
37.386,-122.084,2020-08-21T23:42:00Z,CO,6.42,ppm,6.11,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_5108,CA_Mountain_View_96801
37.3688,-122.0363,2020-08-21T23:38:00Z,PM2.5,37.07,µg/m³,31.4,74,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4278,CA_Sunnyvale_93490
37.3688,-122.0363,2020-08-21T23:11:00Z,PM10,101.83,µg/m³,92.99,152,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4397,CA_Sunnyvale_65655
37.3688,-122.0363,2020-08-21T23:05:00Z,O3,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2845,CA_Sunnyvale_20855
37.3688,-122.0363,2020-08-21T23:44:00Z,NO2,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1831,CA_Sunnyvale_20620
37.3688,-122.0363,2020-08-21T23:26:00Z,SO2,0.0,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9340,CA_Sunnyvale_62936
37.3688,-122.0363,2020-08-21T23:16:00Z,CO,8.68,ppm,10.01,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5550,CA_Sunnyvale_22743
37.3541,-121.9552,2020-08-21T23:40:00Z,PM2.5,46.05,µg/m³,50.68,92,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_3046,CA_Santa_Clara_58737
37.3541,-121.9552,2020-08-21T23:41:00Z,PM10,11.52,µg/m³,13.5,17,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9556,CA_Santa_Clara_90461
37.3541,-121.9552,2020-08-21T23:53:00Z,O3,0.07,ppm,0.07,7,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2108,CA_Santa_Clara_73035
37.3541,-121.9552,2020-08-21T23:30:00Z,NO2,0.02,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5827,CA_Santa_Clara_86963
37.3541,-121.9552,2020-08-21T23:13:00Z,SO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5065,CA_Santa_Clara_86316
37.3541,-121.9552,2020-08-21T23:39:00Z,CO,24.12,ppm,28.85,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_1895,CA_Santa_Clara_33494
37.5483,-121.9886,2020-08-21T23:50:00Z,PM2.5,44.27,µg/m³,45.72,88,2,Fremont,California Air Resources Board,CA_Fremont_1017,CA_Fremont_32410
37.5483,-121.9886,2020-08-21T23:37:00Z,PM10,108.5,µg/m³,112.71,162,4,Fremont,California Air Resources Board,CA_Fremont_9099,CA_Fremont_15615
37.5483,-121.9886,2020-08-21T23:40:00Z,O3,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_1562,CA_Fremont_35742
37.5483,-121.9886,2020-08-21T23:01:00Z,NO2,0.07,ppm,0.08,7,1,Fremont,California Air Resources Board,CA_Fremont_8661,CA_Fremont_64628
37.5483,-121.9886,2020-08-21T23:17:00Z,SO2,0.04,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_3027,CA_Fremont_79361
37.5483,-121.9886,2020-08-21T23:47:00Z,CO,7.77,ppm,6.41,500,6,Fremont,California Air Resources Board,CA_Fremont_6811,CA_Fremont_69952
37.6688,-122.0808,2020-08-21T23:46:00Z,PM2.5,48.47,µg/m³,45.7,96,2,Hayward,California Air Resources Board,CA_Hayward_5013,CA_Hayward_79258
37.6688,-122.0808,2020-08-21T23:39:00Z,PM10,82.03,µg/m³,81.38,123,3,Hayward,California Air Resources Board,CA_Hayward_2656,CA_Hayward_84572
37.6688,-122.0808,2020-08-21T23:08:00Z,O3,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_7723,CA_Hayward_27364
37.6688,-122.0808,2020-08-21T23:25:00Z,NO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_8983,CA_Hayward_37531
37.6688,-122.0808,2020-08-21T23:43:00Z,SO2,0.03,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_3214,CA_Hayward_88141
37.6688,-122.0808,2020-08-21T23:38:00Z,CO,10.4,ppm,10.15,500,6,Hayward,California Air Resources Board,CA_Hayward_8551,CA_Hayward_25508
37.6819,-121.768,2020-08-21T23:30:00Z,PM2.5,56.75,µg/m³,60.04,113,3,Livermore,California Air Resources Board,CA_Livermore_8505,CA_Livermore_25365
37.6819,-121.768,2020-08-21T23:21:00Z,PM10,121.25,µg/m³,111.91,181,4,Livermore,California Air Resources Board,CA_Livermore_2223,CA_Livermore_91799
37.6819,-121.768,2020-08-21T23:57:00Z,O3,0.05,ppm,0.05,4,1,Livermore,California Air Resources Board,CA_Livermore_5275,CA_Livermore_78726
37.6819,-121.768,2020-08-21T23:53:00Z,NO2,0.07,ppm,0.06,6,1,Livermore,California Air Resources Board,CA_Livermore_7051,CA_Livermore_59403
37.6819,-121.768,2020-08-21T23:16:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_9530,CA_Livermore_15985
37.6819,-121.768,2020-08-21T23:27:00Z,CO,3.68,ppm,4.0,367,6,Livermore,California Air Resources Board,CA_Livermore_3221,CA_Livermore_12532
37.6624,-121.8747,2020-08-21T23:20:00Z,PM2.5,118.66,µg/m³,110.4,237,5,Pleasanton,California Air Resources Board,CA_Pleasanton_2008,CA_Pleasanton_67206
37.6624,-121.8747,2020-08-21T23:42:00Z,PM10,33.8,µg/m³,38.72,50,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9330,CA_Pleasanton_16912
37.6624,-121.8747,2020-08-21T23:55:00Z,O3,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3510,CA_Pleasanton_74754
37.6624,-121.8747,2020-08-21T23:23:00Z,NO2,0.06,ppm,0.06,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2216,CA_Pleasanton_98901
37.6624,-121.8747,2020-08-21T23:26:00Z,SO2,0.01,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4106,CA_Pleasanton_26483
37.6624,-121.8747,2020-08-21T23:11:00Z,CO,1.7,ppm,1.6,169,4,Pleasanton,California Air Resources Board,CA_Pleasanton_7137,CA_Pleasanton_55491
37.9101,-122.0652,2020-08-21T23:32:00Z,PM2.5,89.47,µg/m³,80.53,178,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6124,CA_Walnut_Creek_51807
37.9101,-122.0652,2020-08-21T23:35:00Z,PM10,95.41,µg/m³,112.72,143,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8518,CA_Walnut_Creek_73370
37.9101,-122.0652,2020-08-21T23:03:00Z,O3,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5174,CA_Walnut_Creek_64196
37.9101,-122.0652,2020-08-21T23:16:00Z,NO2,0.04,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8773,CA_Walnut_Creek_17959
37.9101,-122.0652,2020-08-21T23:45:00Z,SO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7924,CA_Walnut_Creek_43580
37.9101,-122.0652,2020-08-21T23:09:00Z,CO,9.29,ppm,7.95,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3806,CA_Walnut_Creek_37281
37.9775,-122.0311,2020-08-21T23:30:00Z,PM2.5,91.12,µg/m³,103.59,182,4,Concord,California Air Resources Board,CA_Concord_9335,CA_Concord_11301
37.9775,-122.0311,2020-08-21T23:23:00Z,PM10,86.71,µg/m³,92.76,130,3,Concord,California Air Resources Board,CA_Concord_7043,CA_Concord_42467
37.9775,-122.0311,2020-08-21T23:31:00Z,O3,0.04,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_8528,CA_Concord_13442
37.9775,-122.0311,2020-08-21T23:25:00Z,NO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_7145,CA_Concord_55727
37.9775,-122.0311,2020-08-21T23:23:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_3023,CA_Concord_89770
37.9775,-122.0311,2020-08-21T23:28:00Z,CO,3.45,ppm,3.37,345,6,Concord,California Air Resources Board,CA_Concord_7841,CA_Concord_50779
38.0049,-121.8058,2020-08-21T23:49:00Z,PM2.5,74.96,µg/m³,61.18,149,3,Antioch,California Air Resources Board,CA_Antioch_3401,CA_Antioch_91890
38.0049,-121.8058,2020-08-21T23:12:00Z,PM10,121.97,µg/m³,142.94,182,4,Antioch,California Air Resources Board,CA_Antioch_5947,CA_Antioch_27850
38.0049,-121.8058,2020-08-21T23:17:00Z,O3,0.07,ppm,0.08,7,1,Antioch,California Air Resources Board,CA_Antioch_6308,CA_Antioch_79030
38.0049,-121.8058,2020-08-21T23:22:00Z,NO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_1954,CA_Antioch_62850
38.0049,-121.8058,2020-08-21T23:48:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_4279,CA_Antioch_27247
38.0049,-121.8058,2020-08-21T23:37:00Z,CO,5.66,ppm,5.81,500,6,Antioch,California Air Resources Board,CA_Antioch_9124,CA_Antioch_31019
38.028,-121.8847,2020-08-21T23:21:00Z,PM2.5,51.69,µg/m³,61.38,103,3,Pittsburg,California Air Resources Board,CA_Pittsburg_6732,CA_Pittsburg_13832
38.028,-121.8847,2020-08-21T23:22:00Z,PM10,175.08,µg/m³,191.17,262,5,Pittsburg,California Air Resources Board,CA_Pittsburg_9020,CA_Pittsburg_38473
38.028,-121.8847,2020-08-21T23:47:00Z,O3,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1811,CA_Pittsburg_30563
38.028,-121.8847,2020-08-21T23:21:00Z,NO2,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1227,CA_Pittsburg_11112
38.028,-121.8847,2020-08-21T23:56:00Z,SO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5498,CA_Pittsburg_22019
38.028,-121.8847,2020-08-21T23:41:00Z,CO,15.71,ppm,14.32,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_5155,CA_Pittsburg_86265
37.9319,-121.6958,2020-08-21T23:03:00Z,PM2.5,26.22,µg/m³,26.62,52,2,Brentwood,California Air Resources Board,CA_Brentwood_3713,CA_Brentwood_96538
37.9319,-121.6958,2020-08-21T23:10:00Z,PM10,154.29,µg/m³,153.52,231,5,Brentwood,California Air Resources Board,CA_Brentwood_3024,CA_Brentwood_70725
37.9319,-121.6958,2020-08-21T23:41:00Z,O3,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_6211,CA_Brentwood_64223
37.9319,-121.6958,2020-08-21T23:36:00Z,NO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_7301,CA_Brentwood_10789
37.9319,-121.6958,2020-08-21T23:38:00Z,SO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_4657,CA_Brentwood_95036
37.9319,-121.6958,2020-08-21T23:56:00Z,CO,11.91,ppm,10.59,500,6,Brentwood,California Air Resources Board,CA_Brentwood_2035,CA_Brentwood_16505
37.9974,-121.7124,2020-08-21T23:58:00Z,PM2.5,105.19,µg/m³,99.67,210,5,Oakley,California Air Resources Board,CA_Oakley_4875,CA_Oakley_17612
37.9974,-121.7124,2020-08-21T23:02:00Z,PM10,104.54,µg/m³,100.9,156,4,Oakley,California Air Resources Board,CA_Oakley_5529,CA_Oakley_48893
37.9974,-121.7124,2020-08-21T23:56:00Z,O3,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_6567,CA_Oakley_45224
37.9974,-121.7124,2020-08-21T23:54:00Z,NO2,0.04,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_6532,CA_Oakley_75514
37.9974,-121.7124,2020-08-21T23:39:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_4313,CA_Oakley_60054
37.9974,-121.7124,2020-08-21T23:24:00Z,CO,6.21,ppm,7.16,500,6,Oakley,California Air Resources Board,CA_Oakley_6984,CA_Oakley_64334
37.9085,-121.6002,2020-08-21T23:26:00Z,PM2.5,202.74,µg/m³,171.69,405,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6186,CA_Discovery_Bay_67475
37.9085,-121.6002,2020-08-21T23:31:00Z,PM10,2.9,µg/m³,3.43,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8286,CA_Discovery_Bay_12013
37.9085,-121.6002,2020-08-21T23:48:00Z,O3,0.04,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4556,CA_Discovery_Bay_67055
37.9085,-121.6002,2020-08-21T23:04:00Z,NO2,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5588,CA_Discovery_Bay_89073
37.9085,-121.6002,2020-08-21T23:48:00Z,SO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9779,CA_Discovery_Bay_39324
37.9085,-121.6002,2020-08-21T23:26:00Z,CO,6.83,ppm,7.04,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3544,CA_Discovery_Bay_37715
37.8671,-121.638,2020-08-21T23:10:00Z,PM2.5,11.02,µg/m³,10.41,22,1,Byron,California Air Resources Board,CA_Byron_2917,CA_Byron_62916
37.8671,-121.638,2020-08-21T23:22:00Z,PM10,52.04,µg/m³,48.0,78,2,Byron,California Air Resources Board,CA_Byron_8433,CA_Byron_34546
37.8671,-121.638,2020-08-21T23:17:00Z,O3,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_7011,CA_Byron_29353
37.8671,-121.638,2020-08-21T23:31:00Z,NO2,0.04,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_7740,CA_Byron_56214
37.8671,-121.638,2020-08-21T23:51:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_2097,CA_Byron_89636
37.8671,-121.638,2020-08-21T23:03:00Z,CO,18.99,ppm,16.91,500,6,Byron,California Air Resources Board,CA_Byron_3910,CA_Byron_91738
