37.3382,-121.8863,2020-08-06T18:50:00Z,PM2.5,108.89,µg/m³,99.52,217,5,San Jose,California Air Resources Board,CA_San_Jose_4343,CA_San_Jose_56260
37.3382,-121.8863,2020-08-06T18:07:00Z,PM10,150.7,µg/m³,175.72,226,5,San Jose,California Air Resources Board,CA_San_Jose_7912,CA_San_Jose_13858
37.3382,-121.8863,2020-08-06T18:20:00Z,O3,0.02,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_2681,CA_San_Jose_30855
37.3382,-121.8863,2020-08-06T18:31:00Z,NO2,0.01,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_8578,CA_San_Jose_21911
37.3382,-121.8863,2020-08-06T18:29:00Z,SO2,0.01,ppm,0.01,0,1,San Jose,California Air Resources Board,CA_San_Jose_6996,CA_San_Jose_51434
37.3382,-121.8863,2020-08-06T18:58:00Z,CO,11.08,ppm,12.19,500,6,San Jose,California Air Resources Board,CA_San_Jose_1143,CA_San_Jose_45980
37.4419,-122.143,2020-08-06T18:11:00Z,PM2.5,5.92,µg/m³,6.88,11,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1311,CA_Palo_Alto_17922
37.4419,-122.143,2020-08-06T18:56:00Z,PM10,236.18,µg/m³,250.59,354,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_6332,CA_Palo_Alto_75727
37.4419,-122.143,2020-08-06T18:58:00Z,O3,0.02,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5200,CA_Palo_Alto_85706
37.4419,-122.143,2020-08-06T18:11:00Z,NO2,0.02,ppm,0.03,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4923,CA_Palo_Alto_66060
37.4419,-122.143,2020-08-06T18:19:00Z,SO2,0.02,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3781,CA_Palo_Alto_30083
37.4419,-122.143,2020-08-06T18:49:00Z,CO,5.42,ppm,5.85,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_5978,CA_Palo_Alto_85105
37.386,-122.084,2020-08-06T18:09:00Z,PM2.5,48.17,µg/m³,39.87,96,2,Mountain View,California Air Resources Board,CA_Mountain_View_6629,CA_Mountain_View_78761
37.386,-122.084,2020-08-06T18:43:00Z,PM10,132.54,µg/m³,138.56,198,4,Mountain View,California Air Resources Board,CA_Mountain_View_2110,CA_Mountain_View_15819
37.386,-122.084,2020-08-06T18:16:00Z,O3,0.06,ppm,0.06,5,1,Mountain View,California Air Resources Board,CA_Mountain_View_8051,CA_Mountain_View_66188
37.386,-122.084,2020-08-06T18:11:00Z,NO2,0.06,ppm,0.06,5,1,Mountain View,California Air Resources Board,CA_Mountain_View_9388,CA_Mountain_View_78698
37.386,-122.084,2020-08-06T18:26:00Z,SO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_3518,CA_Mountain_View_64925
37.386,-122.084,2020-08-06T18:14:00Z,CO,7.49,ppm,6.69,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_6046,CA_Mountain_View_49342
37.3688,-122.0363,2020-08-06T18:22:00Z,PM2.5,70.52,µg/m³,75.63,141,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4211,CA_Sunnyvale_55080
37.3688,-122.0363,2020-08-06T18:52:00Z,PM10,40.87,µg/m³,46.81,61,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1538,CA_Sunnyvale_12312
37.3688,-122.0363,2020-08-06T18:58:00Z,O3,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3090,CA_Sunnyvale_20389
37.3688,-122.0363,2020-08-06T18:25:00Z,NO2,0.07,ppm,0.07,7,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1346,CA_Sunnyvale_29718
37.3688,-122.0363,2020-08-06T18:05:00Z,SO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7649,CA_Sunnyvale_62625
37.3688,-122.0363,2020-08-06T18:36:00Z,CO,11.71,ppm,13.86,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1841,CA_Sunnyvale_66400
37.3541,-121.9552,2020-08-06T18:03:00Z,PM2.5,25.29,µg/m³,27.07,50,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5479,CA_Santa_Clara_18071
37.3541,-121.9552,2020-08-06T18:18:00Z,PM10,0.85,µg/m³,0.74,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8358,CA_Santa_Clara_76108
37.3541,-121.9552,2020-08-06T18:28:00Z,O3,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8071,CA_Santa_Clara_85489
37.3541,-121.9552,2020-08-06T18:50:00Z,NO2,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5822,CA_Santa_Clara_15218
37.3541,-121.9552,2020-08-06T18:12:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8784,CA_Santa_Clara_27885
37.3541,-121.9552,2020-08-06T18:21:00Z,CO,0.8,ppm,0.85,80,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_2196,CA_Santa_Clara_85526
37.5483,-121.9886,2020-08-06T18:30:00Z,PM2.5,32.24,µg/m³,26.16,64,2,Fremont,California Air Resources Board,CA_Fremont_9564,CA_Fremont_54827
37.5483,-121.9886,2020-08-06T18:11:00Z,PM10,126.28,µg/m³,116.13,189,4,Fremont,California Air Resources Board,CA_Fremont_8679,CA_Fremont_69533
37.5483,-121.9886,2020-08-06T18:17:00Z,O3,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_1644,CA_Fremont_75387
37.5483,-121.9886,2020-08-06T18:12:00Z,NO2,0.02,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_9359,CA_Fremont_97308
37.5483,-121.9886,2020-08-06T18:00:00Z,SO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_3790,CA_Fremont_64892
37.5483,-121.9886,2020-08-06T18:18:00Z,CO,3.35,ppm,3.64,334,6,Fremont,California Air Resources Board,CA_Fremont_5173,CA_Fremont_92243
37.6688,-122.0808,2020-08-06T18:16:00Z,PM2.5,32.71,µg/m³,36.87,65,2,Hayward,California Air Resources Board,CA_Hayward_7476,CA_Hayward_59204
37.6688,-122.0808,2020-08-06T18:35:00Z,PM10,182.84,µg/m³,196.07,274,5,Hayward,California Air Resources Board,CA_Hayward_6133,CA_Hayward_31825
37.6688,-122.0808,2020-08-06T18:41:00Z,O3,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_5743,CA_Hayward_63911
37.6688,-122.0808,2020-08-06T18:16:00Z,NO2,0.04,ppm,0.05,4,1,Hayward,California Air Resources Board,CA_Hayward_7895,CA_Hayward_37650
37.6688,-122.0808,2020-08-06T18:54:00Z,SO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_4818,CA_Hayward_63225
37.6688,-122.0808,2020-08-06T18:22:00Z,CO,1.6,ppm,1.37,160,4,Hayward,California Air Resources Board,CA_Hayward_6353,CA_Hayward_25201
37.6819,-121.768,2020-08-06T18:24:00Z,PM2.5,94.57,µg/m³,112.56,189,4,Livermore,California Air Resources Board,CA_Livermore_6266,CA_Livermore_59017
37.6819,-121.768,2020-08-06T18:44:00Z,PM10,138.99,µg/m³,157.51,208,5,Livermore,California Air Resources Board,CA_Livermore_1271,CA_Livermore_32997
37.6819,-121.768,2020-08-06T18:03:00Z,O3,0.06,ppm,0.07,5,1,Livermore,California Air Resources Board,CA_Livermore_8991,CA_Livermore_24943
37.6819,-121.768,2020-08-06T18:13:00Z,NO2,0.04,ppm,0.05,4,1,Livermore,California Air Resources Board,CA_Livermore_4288,CA_Livermore_64805
37.6819,-121.768,2020-08-06T18:59:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_3772,CA_Livermore_93104
37.6819,-121.768,2020-08-06T18:19:00Z,CO,6.27,ppm,5.81,500,6,Livermore,California Air Resources Board,CA_Livermore_1966,CA_Livermore_22323
37.6624,-121.8747,2020-08-06T18:37:00Z,PM2.5,58.63,µg/m³,61.48,117,3,Pleasanton,California Air Resources Board,CA_Pleasanton_3510,CA_Pleasanton_84855
37.6624,-121.8747,2020-08-06T18:41:00Z,PM10,174.19,µg/m³,144.25,261,5,Pleasanton,California Air Resources Board,CA_Pleasanton_2240,CA_Pleasanton_27878
37.6624,-121.8747,2020-08-06T18:26:00Z,O3,0.05,ppm,0.05,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4134,CA_Pleasanton_50364
37.6624,-121.8747,2020-08-06T18:52:00Z,NO2,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1038,CA_Pleasanton_88525
37.6624,-121.8747,2020-08-06T18:59:00Z,SO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7114,CA_Pleasanton_44939
37.6624,-121.8747,2020-08-06T18:44:00Z,CO,13.65,ppm,15.14,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_9010,CA_Pleasanton_32260
37.9101,-122.0652,2020-08-06T18:41:00Z,PM2.5,20.85,µg/m³,24.89,41,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4505,CA_Walnut_Creek_82152
37.9101,-122.0652,2020-08-06T18:29:00Z,PM10,47.74,µg/m³,52.15,71,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4494,CA_Walnut_Creek_92399
37.9101,-122.0652,2020-08-06T18:37:00Z,O3,0.04,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5126,CA_Walnut_Creek_32257
37.9101,-122.0652,2020-08-06T18:24:00Z,NO2,0.07,ppm,0.06,7,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9298,CA_Walnut_Creek_16351
37.9101,-122.0652,2020-08-06T18:50:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2035,CA_Walnut_Creek_51983
37.9101,-122.0652,2020-08-06T18:55:00Z,CO,19.77,ppm,16.04,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8203,CA_Walnut_Creek_82269
37.9775,-122.0311,2020-08-06T18:23:00Z,PM2.5,100.44,µg/m³,94.61,200,4,Concord,California Air Resources Board,CA_Concord_1425,CA_Concord_97811
37.9775,-122.0311,2020-08-06T18:58:00Z,PM10,33.61,µg/m³,33.46,50,1,Concord,California Air Resources Board,CA_Concord_1982,CA_Concord_83082
37.9775,-122.0311,2020-08-06T18:23:00Z,O3,0.04,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_1982,CA_Concord_83635
37.9775,-122.0311,2020-08-06T18:07:00Z,NO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_1933,CA_Concord_42386
37.9775,-122.0311,2020-08-06T18:53:00Z,SO2,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_1741,CA_Concord_21407
37.9775,-122.0311,2020-08-06T18:04:00Z,CO,9.98,ppm,9.07,500,6,Concord,California Air Resources Board,CA_Concord_6619,CA_Concord_31491
38.0049,-121.8058,2020-08-06T18:34:00Z,PM2.5,21.9,µg/m³,19.8,43,1,Antioch,California Air Resources Board,CA_Antioch_6022,CA_Antioch_60530
38.0049,-121.8058,2020-08-06T18:02:00Z,PM10,70.31,µg/m³,60.73,105,3,Antioch,California Air Resources Board,CA_Antioch_3965,CA_Antioch_17375
38.0049,-121.8058,2020-08-06T18:19:00Z,O3,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_3805,CA_Antioch_43068
38.0049,-121.8058,2020-08-06T18:28:00Z,NO2,0.06,ppm,0.05,5,1,Antioch,California Air Resources Board,CA_Antioch_4194,CA_Antioch_54885
38.0049,-121.8058,2020-08-06T18:34:00Z,SO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_5320,CA_Antioch_82613
38.0049,-121.8058,2020-08-06T18:32:00Z,CO,1.02,ppm,1.09,102,3,Antioch,California Air Resources Board,CA_Antioch_1777,CA_Antioch_33595
38.028,-121.8847,2020-08-06T18:35:00Z,PM2.5,146.66,µg/m³,154.7,293,5,Pittsburg,California Air Resources Board,CA_Pittsburg_9708,CA_Pittsburg_99583
38.028,-121.8847,2020-08-06T18:17:00Z,PM10,64.78,µg/m³,65.53,97,2,Pittsburg,California Air Resources Board,CA_Pittsburg_7856,CA_Pittsburg_25975
38.028,-121.8847,2020-08-06T18:55:00Z,O3,0.03,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4958,CA_Pittsburg_97635
38.028,-121.8847,2020-08-06T18:09:00Z,NO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6082,CA_Pittsburg_54574
38.028,-121.8847,2020-08-06T18:48:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8641,CA_Pittsburg_80044
38.028,-121.8847,2020-08-06T18:37:00Z,CO,4.41,ppm,4.36,440,6,Pittsburg,California Air Resources Board,CA_Pittsburg_6363,CA_Pittsburg_70142
37.9319,-121.6958,2020-08-06T18:00:00Z,PM2.5,85.4,µg/m³,73.02,170,4,Brentwood,California Air Resources Board,CA_Brentwood_3075,CA_Brentwood_66493
37.9319,-121.6958,2020-08-06T18:59:00Z,PM10,21.11,µg/m³,20.5,31,1,Brentwood,California Air Resources Board,CA_Brentwood_9285,CA_Brentwood_72477
37.9319,-121.6958,2020-08-06T18:03:00Z,O3,0.05,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_5394,CA_Brentwood_10936
37.9319,-121.6958,2020-08-06T18:59:00Z,NO2,0.05,ppm,0.05,5,1,Brentwood,California Air Resources Board,CA_Brentwood_7326,CA_Brentwood_32606
37.9319,-121.6958,2020-08-06T18:54:00Z,SO2,0.03,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_5745,CA_Brentwood_56753
37.9319,-121.6958,2020-08-06T18:51:00Z,CO,1.68,ppm,1.99,168,4,Brentwood,California Air Resources Board,CA_Brentwood_1873,CA_Brentwood_83912
37.9974,-121.7124,2020-08-06T18:42:00Z,PM2.5,3.55,µg/m³,3.18,7,1,Oakley,California Air Resources Board,CA_Oakley_2792,CA_Oakley_54729
37.9974,-121.7124,2020-08-06T18:17:00Z,PM10,110.44,µg/m³,108.93,165,4,Oakley,California Air Resources Board,CA_Oakley_9016,CA_Oakley_75048
37.9974,-121.7124,2020-08-06T18:54:00Z,O3,0.05,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_3085,CA_Oakley_84055
37.9974,-121.7124,2020-08-06T18:46:00Z,NO2,0.05,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_7191,CA_Oakley_45236
37.9974,-121.7124,2020-08-06T18:56:00Z,SO2,0.03,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_3391,CA_Oakley_29305
37.9974,-121.7124,2020-08-06T18:36:00Z,CO,9.6,ppm,8.01,500,6,Oakley,California Air Resources Board,CA_Oakley_2721,CA_Oakley_21639
37.9085,-121.6002,2020-08-06T18:16:00Z,PM2.5,183.51,µg/m³,155.77,367,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9790,CA_Discovery_Bay_92389
37.9085,-121.6002,2020-08-06T18:38:00Z,PM10,21.42,µg/m³,19.76,32,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7052,CA_Discovery_Bay_46327
37.9085,-121.6002,2020-08-06T18:59:00Z,O3,0.04,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4496,CA_Discovery_Bay_16984
37.9085,-121.6002,2020-08-06T18:06:00Z,NO2,0.06,ppm,0.06,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6594,CA_Discovery_Bay_28102
37.9085,-121.6002,2020-08-06T18:26:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9006,CA_Discovery_Bay_98850
37.9085,-121.6002,2020-08-06T18:36:00Z,CO,2.15,ppm,1.82,214,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5313,CA_Discovery_Bay_91474
37.8671,-121.638,2020-08-06T18:01:00Z,PM2.5,64.68,µg/m³,56.19,129,3,Byron,California Air Resources Board,CA_Byron_8359,CA_Byron_60453
37.8671,-121.638,2020-08-06T18:15:00Z,PM10,214.82,µg/m³,187.84,322,6,Byron,California Air Resources Board,CA_Byron_8989,CA_Byron_33390
37.8671,-121.638,2020-08-06T18:45:00Z,O3,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_2970,CA_Byron_65294
37.8671,-121.638,2020-08-06T18:36:00Z,NO2,0.05,ppm,0.04,5,1,Byron,California Air Resources Board,CA_Byron_2529,CA_Byron_85817
37.8671,-121.638,2020-08-06T18:15:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_8390,CA_Byron_38497
37.8671,-121.638,2020-08-06T18:08:00Z,CO,16.85,ppm,19.93,500,6,Byron,California Air Resources Board,CA_Byron_6291,CA_Byron_61781
