37.9319,-121.6958,2020-08-06T09:45:00Z,CO,13.92,ppm,14.16,500,6,Brentwood,California Air Resources Board,CA_Brentwood_5103,CA_Brentwood_32682
37.9974,-121.7124,2020-08-06T09:37:00Z,PM2.5,144.32,µg/m³,133.51,288,5,Oakley,California Air Resources Board,CA_Oakley_7651,CA_Oakley_13252
37.9974,-121.7124,2020-08-06T09:12:00Z,PM10,42.39,µg/m³,36.19,63,2,Oakley,California Air Resources Board,CA_Oakley_3823,CA_Oakley_61552
37.9974,-121.7124,2020-08-06T09:19:00Z,O3,0.05,ppm,0.04,5,1,Oakley,California Air Resources Board,CA_Oakley_3595,CA_Oakley_89085
37.9974,-121.7124,2020-08-06T09:42:00Z,NO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_5654,CA_Oakley_97759
37.9974,-121.7124,2020-08-06T09:10:00Z,SO2,0.04,ppm,0.05,3,1,Oakley,California Air Resources Board,CA_Oakley_3912,CA_Oakley_44449
37.9974,-121.7124,2020-08-06T09:35:00Z,CO,14.04,ppm,13.21,500,6,Oakley,California Air Resources Board,CA_Oakley_4324,CA_Oakley_49929
37.9085,-121.6002,2020-08-06T09:32:00Z,PM2.5,36.13,µg/m³,37.28,72,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3115,CA_Discovery_Bay_83909
37.9085,-121.6002,2020-08-06T09:59:00Z,PM10,139.22,µg/m³,166.25,208,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5459,CA_Discovery_Bay_47640
37.9085,-121.6002,2020-08-06T09:28:00Z,O3,0.06,ppm,0.05,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9039,CA_Discovery_Bay_70796
37.9085,-121.6002,2020-08-06T09:36:00Z,NO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1178,CA_Discovery_Bay_55754
37.9085,-121.6002,2020-08-06T09:41:00Z,SO2,0.02,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6483,CA_Discovery_Bay_38189
37.9085,-121.6002,2020-08-06T09:47:00Z,CO,12.75,ppm,11.98,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6746,CA_Discovery_Bay_96702
37.8671,-121.638,2020-08-06T09:46:00Z,PM2.5,105.87,µg/m³,99.08,211,5,Byron,California Air Resources Board,CA_Byron_8150,CA_Byron_23099
37.8671,-121.638,2020-08-06T09:51:00Z,PM10,101.12,µg/m³,103.77,151,4,Byron,California Air Resources Board,CA_Byron_6683,CA_Byron_53871
37.8671,-121.638,2020-08-06T09:02:00Z,O3,0.03,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_3269,CA_Byron_86961
37.8671,-121.638,2020-08-06T09:26:00Z,NO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_6146,CA_Byron_86925
37.8671,-121.638,2020-08-06T09:25:00Z,SO2,0.02,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_3275,CA_Byron_20739
37.8671,-121.638,2020-08-06T09:46:00Z,CO,8.89,ppm,9.72,500,6,Byron,California Air Resources Board,CA_Byron_7424,CA_Byron_46509
