37.5483,-121.9886,2020-08-06T23:29:00Z,NO2,0.04,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_6897,CA_Fremont_45300
37.5483,-121.9886,2020-08-06T23:03:00Z,SO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_4023,CA_Fremont_60738
37.5483,-121.9886,2020-08-06T23:37:00Z,CO,4.63,ppm,5.09,462,6,Fremont,California Air Resources Board,CA_Fremont_5906,CA_Fremont_77538
37.6688,-122.0808,2020-08-06T23:14:00Z,PM2.5,238.54,µg/m³,217.88,477,6,Hayward,California Air Resources Board,CA_Hayward_5168,CA_Hayward_88776
37.6688,-122.0808,2020-08-06T23:27:00Z,PM10,59.91,µg/m³,57.67,89,2,Hayward,California Air Resources Board,CA_Hayward_9993,CA_Hayward_91570
37.6688,-122.0808,2020-08-06T23:18:00Z,O3,0.05,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_7081,CA_Hayward_27113
37.6688,-122.0808,2020-08-06T23:08:00Z,NO2,0.05,ppm,0.06,5,1,Hayward,California Air Resources Board,CA_Hayward_6976,CA_Hayward_18138
37.6688,-122.0808,2020-08-06T23:11:00Z,SO2,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_2483,CA_Hayward_91998
37.6688,-122.0808,2020-08-06T23:21:00Z,CO,16.21,ppm,14.92,500,6,Hayward,California Air Resources Board,CA_Hayward_4937,CA_Hayward_18217
37.6819,-121.768,2020-08-06T23:27:00Z,PM2.5,33.18,µg/m³,37.47,66,2,Livermore,California Air Resources Board,CA_Livermore_5347,CA_Livermore_33638
37.6819,-121.768,2020-08-06T23:47:00Z,PM10,132.27,µg/m³,138.83,198,4,Livermore,California Air Resources Board,CA_Livermore_3383,CA_Livermore_25424
37.6819,-121.768,2020-08-06T23:00:00Z,O3,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_4484,CA_Livermore_54148
37.6819,-121.768,2020-08-06T23:29:00Z,NO2,0.05,ppm,0.05,5,1,Livermore,California Air Resources Board,CA_Livermore_8786,CA_Livermore_20083
37.6819,-121.768,2020-08-06T23:10:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_6935,CA_Livermore_72955
37.6819,-121.768,2020-08-06T23:35:00Z,CO,10.78,ppm,8.95,500,6,Livermore,California Air Resources Board,CA_Livermore_2157,CA_Livermore_22761
37.6624,-121.8747,2020-08-06T23:27:00Z,PM2.5,16.65,µg/m³,15.11,33,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2835,CA_Pleasanton_11610
37.6624,-121.8747,2020-08-06T23:19:00Z,PM10,231.89,µg/m³,268.1,347,6,Pleasanton,California Air Resources Board,CA_Pleasanton_2788,CA_Pleasanton_83956
37.6624,-121.8747,2020-08-06T23:44:00Z,O3,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3997,CA_Pleasanton_13838
37.6624,-121.8747,2020-08-06T23:04:00Z,NO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7118,CA_Pleasanton_64256
37.6624,-121.8747,2020-08-06T23:20:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6904,CA_Pleasanton_22617
37.6624,-121.8747,2020-08-06T23:15:00Z,CO,6.99,ppm,6.29,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_5334,CA_Pleasanton_36564
37.9101,-122.0652,2020-08-06T23:29:00Z,PM2.5,33.68,µg/m³,31.46,67,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7047,CA_Walnut_Creek_53279
37.9101,-122.0652,2020-08-06T23:15:00Z,PM10,209.44,µg/m³,197.02,314,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3441,CA_Walnut_Creek_70393
37.9101,-122.0652,2020-08-06T23:03:00Z,O3,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8718,CA_Walnut_Creek_39842
37.9101,-122.0652,2020-08-06T23:31:00Z,NO2,0.03,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4611,CA_Walnut_Creek_90920
37.9101,-122.0652,2020-08-06T23:22:00Z,SO2,0.04,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3204,CA_Walnut_Creek_61852
37.9101,-122.0652,2020-08-06T23:23:00Z,CO,8.39,ppm,8.17,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1047,CA_Walnut_Creek_16988
37.9775,-122.0311,2020-08-06T23:56:00Z,PM2.5,64.46,µg/m³,52.59,128,3,Concord,California Air Resources Board,CA_Concord_3766,CA_Concord_25303
37.9775,-122.0311,2020-08-06T23:46:00Z,PM10,178.71,µg/m³,188.45,268,5,Concord,California Air Resources Board,CA_Concord_7297,CA_Concord_19686
37.9775,-122.0311,2020-08-06T23:28:00Z,O3,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_2236,CA_Concord_31307
37.9775,-122.0311,2020-08-06T23:52:00Z,NO2,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_2010,CA_Concord_32446
37.9775,-122.0311,2020-08-06T23:23:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_3433,CA_Concord_87969
37.9775,-122.0311,2020-08-06T23:35:00Z,CO,10.92,ppm,12.58,500,6,Concord,California Air Resources Board,CA_Concord_9908,CA_Concord_40972
38.0049,-121.8058,2020-08-06T23:07:00Z,PM2.5,31.93,µg/m³,31.04,63,2,Antioch,California Air Resources Board,CA_Antioch_2335,CA_Antioch_11439
38.0049,-121.8058,2020-08-06T23:21:00Z,PM10,146.17,µg/m³,170.6,219,5,Antioch,California Air Resources Board,CA_Antioch_7334,CA_Antioch_72848
38.0049,-121.8058,2020-08-06T23:03:00Z,O3,0.05,ppm,0.06,5,1,Antioch,California Air Resources Board,CA_Antioch_3599,CA_Antioch_58273
38.0049,-121.8058,2020-08-06T23:22:00Z,NO2,0.05,ppm,0.04,5,1,Antioch,California Air Resources Board,CA_Antioch_9448,CA_Antioch_90707
38.0049,-121.8058,2020-08-06T23:37:00Z,SO2,0.02,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_9785,CA_Antioch_33918
38.0049,-121.8058,2020-08-06T23:17:00Z,CO,3.66,ppm,3.96,366,6,Antioch,California Air Resources Board,CA_Antioch_4455,CA_Antioch_59942
38.028,-121.8847,2020-08-06T23:28:00Z,PM2.5,47.42,µg/m³,42.4,94,2,Pittsburg,California Air Resources Board,CA_Pittsburg_4085,CA_Pittsburg_56439
38.028,-121.8847,2020-08-06T23:07:00Z,PM10,260.46,µg/m³,234.87,390,6,Pittsburg,California Air Resources Board,CA_Pittsburg_8915,CA_Pittsburg_65634
38.028,-121.8847,2020-08-06T23:35:00Z,O3,0.07,ppm,0.08,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9321,CA_Pittsburg_85630
38.028,-121.8847,2020-08-06T23:00:00Z,NO2,0.03,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6864,CA_Pittsburg_25872
38.028,-121.8847,2020-08-06T23:36:00Z,SO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5554,CA_Pittsburg_71207
38.028,-121.8847,2020-08-06T23:17:00Z,CO,1.95,ppm,1.61,194,4,Pittsburg,California Air Resources Board,CA_Pittsburg_2403,CA_Pittsburg_48369
37.9319,-121.6958,2020-08-06T23:19:00Z,PM2.5,9.9,µg/m³,9.05,19,1,Brentwood,California Air Resources Board,CA_Brentwood_7218,CA_Brentwood_18556
37.9319,-121.6958,2020-08-06T23:25:00Z,PM10,3.64,µg/m³,3.1,5,1,Brentwood,California Air Resources Board,CA_Brentwood_7142,CA_Brentwood_47772
37.9319,-121.6958,2020-08-06T23:08:00Z,O3,0.01,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_4539,CA_Brentwood_12664
37.9319,-121.6958,2020-08-06T23:05:00Z,NO2,0.08,ppm,0.08,7,1,Brentwood,California Air Resources Board,CA_Brentwood_6828,CA_Brentwood_29242
37.9319,-121.6958,2020-08-06T23:43:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_4362,CA_Brentwood_91582
37.9319,-121.6958,2020-08-06T23:24:00Z,CO,6.3,ppm,5.39,500,6,Brentwood,California Air Resources Board,CA_Brentwood_9281,CA_Brentwood_89197
37.9974,-121.7124,2020-08-06T23:52:00Z,PM2.5,23.44,µg/m³,25.31,46,1,Oakley,California Air Resources Board,CA_Oakley_9422,CA_Oakley_93878
37.9974,-121.7124,2020-08-06T23:53:00Z,PM10,131.55,µg/m³,129.88,197,4,Oakley,California Air Resources Board,CA_Oakley_6262,CA_Oakley_55593
37.9974,-121.7124,2020-08-06T23:18:00Z,O3,0.06,ppm,0.06,6,1,Oakley,California Air Resources Board,CA_Oakley_3896,CA_Oakley_22319
37.9974,-121.7124,2020-08-06T23:00:00Z,NO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_3752,CA_Oakley_19457
37.9974,-121.7124,2020-08-06T23:52:00Z,SO2,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_2873,CA_Oakley_12862
37.9974,-121.7124,2020-08-06T23:00:00Z,CO,7.14,ppm,7.33,500,6,Oakley,California Air Resources Board,CA_Oakley_6683,CA_Oakley_76966
37.9085,-121.6002,2020-08-06T23:59:00Z,PM2.5,67.67,µg/m³,63.97,135,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3087,CA_Discovery_Bay_40421
37.9085,-121.6002,2020-08-06T23:45:00Z,PM10,12.13,µg/m³,10.53,18,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4035,CA_Discovery_Bay_32835
37.9085,-121.6002,2020-08-06T23:44:00Z,O3,0.07,ppm,0.06,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3079,CA_Discovery_Bay_36709
37.9085,-121.6002,2020-08-06T23:07:00Z,NO2,0.05,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5797,CA_Discovery_Bay_25441
37.9085,-121.6002,2020-08-06T23:44:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1401,CA_Discovery_Bay_21511
37.9085,-121.6002,2020-08-06T23:06:00Z,CO,8.06,ppm,9.41,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4411,CA_Discovery_Bay_38239
37.8671,-121.638,2020-08-06T23:13:00Z,PM2.5,231.42,µg/m³,219.04,462,6,Byron,California Air Resources Board,CA_Byron_7693,CA_Byron_92062
37.8671,-121.638,2020-08-06T23:42:00Z,PM10,199.52,µg/m³,163.66,299,5,Byron,California Air Resources Board,CA_Byron_4816,CA_Byron_59808
37.8671,-121.638,2020-08-06T23:11:00Z,O3,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_8380,CA_Byron_74845
37.8671,-121.638,2020-08-06T23:36:00Z,NO2,0.06,ppm,0.05,6,1,Byron,California Air Resources Board,CA_Byron_3209,CA_Byron_57811
37.8671,-121.638,2020-08-06T23:05:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_4492,CA_Byron_56145
37.8671,-121.638,2020-08-06T23:51:00Z,CO,9.23,ppm,8.05,500,6,Byron,California Air Resources Board,CA_Byron_1557,CA_Byron_79381
