37.3382,-121.8863,2020-08-06T21:24:00Z,NO2,0.05,ppm,0.05,5,1,San Jose,California Air Resources Board,CA_San_Jose_9720,CA_San_Jose_86180
37.3382,-121.8863,2020-08-06T21:13:00Z,SO2,0.0,ppm,0.0,0,1,San Jose,California Air Resources Board,CA_San_Jose_1526,CA_San_Jose_31629
37.3382,-121.8863,2020-08-06T21:58:00Z,CO,8.86,ppm,9.69,500,6,San Jose,California Air Resources Board,CA_San_Jose_6776,CA_San_Jose_39497
37.4419,-122.143,2020-08-06T21:29:00Z,PM2.5,93.12,µg/m³,96.74,186,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_1551,CA_Palo_Alto_37822
37.4419,-122.143,2020-08-06T21:41:00Z,PM10,54.7,µg/m³,44.58,82,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_9625,CA_Palo_Alto_66490
37.4419,-122.143,2020-08-06T21:22:00Z,O3,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3452,CA_Palo_Alto_68894
37.4419,-122.143,2020-08-06T21:31:00Z,NO2,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6616,CA_Palo_Alto_76980
37.4419,-122.143,2020-08-06T21:03:00Z,SO2,0.04,ppm,0.03,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3820,CA_Palo_Alto_53119
37.4419,-122.143,2020-08-06T21:09:00Z,CO,13.61,ppm,14.51,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_6300,CA_Palo_Alto_20660
37.386,-122.084,2020-08-06T21:47:00Z,PM2.5,52.53,µg/m³,42.41,105,3,Mountain View,California Air Resources Board,CA_Mountain_View_7980,CA_Mountain_View_21355
37.386,-122.084,2020-08-06T21:24:00Z,PM10,171.27,µg/m³,193.62,256,5,Mountain View,California Air Resources Board,CA_Mountain_View_5720,CA_Mountain_View_40167
37.386,-122.084,2020-08-06T21:35:00Z,O3,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_5840,CA_Mountain_View_82091
37.386,-122.084,2020-08-06T21:40:00Z,NO2,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_9974,CA_Mountain_View_18309
37.386,-122.084,2020-08-06T21:48:00Z,SO2,0.02,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_6439,CA_Mountain_View_55046
37.386,-122.084,2020-08-06T21:14:00Z,CO,2.75,ppm,2.91,274,5,Mountain View,California Air Resources Board,CA_Mountain_View_5367,CA_Mountain_View_88703
37.3688,-122.0363,2020-08-06T21:00:00Z,PM2.5,40.35,µg/m³,47.31,80,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4098,CA_Sunnyvale_27607
37.3688,-122.0363,2020-08-06T21:03:00Z,PM10,120.19,µg/m³,142.81,180,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8798,CA_Sunnyvale_65656
37.3688,-122.0363,2020-08-06T21:18:00Z,O3,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6498,CA_Sunnyvale_39762
37.3688,-122.0363,2020-08-06T21:25:00Z,NO2,0.05,ppm,0.04,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3488,CA_Sunnyvale_51980
37.3688,-122.0363,2020-08-06T21:57:00Z,SO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2598,CA_Sunnyvale_73428
37.3688,-122.0363,2020-08-06T21:17:00Z,CO,2.02,ppm,2.0,202,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3865,CA_Sunnyvale_22856
37.3541,-121.9552,2020-08-06T21:52:00Z,PM2.5,81.63,µg/m³,79.65,163,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_5729,CA_Santa_Clara_97242
37.3541,-121.9552,2020-08-06T21:53:00Z,PM10,37.98,µg/m³,35.4,56,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_6385,CA_Santa_Clara_41939
37.3541,-121.9552,2020-08-06T21:31:00Z,O3,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8582,CA_Santa_Clara_21673
37.3541,-121.9552,2020-08-06T21:35:00Z,NO2,0.05,ppm,0.05,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9285,CA_Santa_Clara_39245
37.3541,-121.9552,2020-08-06T21:44:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7008,CA_Santa_Clara_71400
37.3541,-121.9552,2020-08-06T21:48:00Z,CO,16.29,ppm,15.53,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_1277,CA_Santa_Clara_63900
37.5483,-121.9886,2020-08-06T21:56:00Z,PM2.5,43.74,µg/m³,36.51,87,2,Fremont,California Air Resources Board,CA_Fremont_4785,CA_Fremont_74773
37.5483,-121.9886,2020-08-06T21:48:00Z,PM10,18.74,µg/m³,22.12,28,1,Fremont,California Air Resources Board,CA_Fremont_7656,CA_Fremont_12529
37.5483,-121.9886,2020-08-06T21:55:00Z,O3,0.06,ppm,0.05,6,1,Fremont,California Air Resources Board,CA_Fremont_4126,CA_Fremont_75495
37.5483,-121.9886,2020-08-06T21:35:00Z,NO2,0.04,ppm,0.05,4,1,Fremont,California Air Resources Board,CA_Fremont_7920,CA_Fremont_80402
37.5483,-121.9886,2020-08-06T21:33:00Z,SO2,0.02,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_8071,CA_Fremont_74585
37.5483,-121.9886,2020-08-06T21:37:00Z,CO,5.55,ppm,4.46,500,6,Fremont,California Air Resources Board,CA_Fremont_9845,CA_Fremont_37927
37.6688,-122.0808,2020-08-06T21:16:00Z,PM2.5,172.18,µg/m³,197.99,344,6,Hayward,California Air Resources Board,CA_Hayward_9696,CA_Hayward_53496
37.6688,-122.0808,2020-08-06T21:45:00Z,PM10,39.86,µg/m³,37.59,59,2,Hayward,California Air Resources Board,CA_Hayward_1683,CA_Hayward_49046
37.6688,-122.0808,2020-08-06T21:55:00Z,O3,0.06,ppm,0.05,5,1,Hayward,California Air Resources Board,CA_Hayward_4627,CA_Hayward_36350
37.6688,-122.0808,2020-08-06T21:57:00Z,NO2,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_5662,CA_Hayward_94402
37.6688,-122.0808,2020-08-06T21:55:00Z,SO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_9938,CA_Hayward_27508
37.6688,-122.0808,2020-08-06T21:25:00Z,CO,14.55,ppm,13.7,500,6,Hayward,California Air Resources Board,CA_Hayward_9218,CA_Hayward_74060
37.6819,-121.768,2020-08-06T21:02:00Z,PM2.5,35.29,µg/m³,30.04,70,2,Livermore,California Air Resources Board,CA_Livermore_7558,CA_Livermore_14755
37.6819,-121.768,2020-08-06T21:44:00Z,PM10,70.91,µg/m³,80.36,106,3,Livermore,California Air Resources Board,CA_Livermore_3677,CA_Livermore_53457
37.6819,-121.768,2020-08-06T21:25:00Z,O3,0.05,ppm,0.04,5,1,Livermore,California Air Resources Board,CA_Livermore_4430,CA_Livermore_93090
37.6819,-121.768,2020-08-06T21:17:00Z,NO2,0.07,ppm,0.06,6,1,Livermore,California Air Resources Board,CA_Livermore_1674,CA_Livermore_36213
37.6819,-121.768,2020-08-06T21:21:00Z,SO2,0.02,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_8594,CA_Livermore_29919
37.6819,-121.768,2020-08-06T21:01:00Z,CO,13.67,ppm,12.21,500,6,Livermore,California Air Resources Board,CA_Livermore_2836,CA_Livermore_16368
37.6624,-121.8747,2020-08-06T21:24:00Z,PM2.5,1.25,µg/m³,1.43,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6330,CA_Pleasanton_89737
37.6624,-121.8747,2020-08-06T21:55:00Z,PM10,18.03,µg/m³,21.2,27,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2595,CA_Pleasanton_22888
37.6624,-121.8747,2020-08-06T21:35:00Z,O3,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3345,CA_Pleasanton_45533
37.6624,-121.8747,2020-08-06T21:01:00Z,NO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1593,CA_Pleasanton_86604
37.6624,-121.8747,2020-08-06T21:00:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9469,CA_Pleasanton_51053
37.6624,-121.8747,2020-08-06T21:51:00Z,CO,4.25,ppm,4.57,425,6,Pleasanton,California Air Resources Board,CA_Pleasanton_4342,CA_Pleasanton_56732
37.9101,-122.0652,2020-08-06T21:52:00Z,PM2.5,100.34,µg/m³,108.36,200,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7032,CA_Walnut_Creek_40587
37.9101,-122.0652,2020-08-06T21:47:00Z,PM10,225.14,µg/m³,261.01,337,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8597,CA_Walnut_Creek_26656
37.9101,-122.0652,2020-08-06T21:59:00Z,O3,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6713,CA_Walnut_Creek_62812
37.9101,-122.0652,2020-08-06T21:43:00Z,NO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5819,CA_Walnut_Creek_39301
37.9101,-122.0652,2020-08-06T21:50:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8870,CA_Walnut_Creek_56998
37.9101,-122.0652,2020-08-06T21:31:00Z,CO,2.31,ppm,1.95,231,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1393,CA_Walnut_Creek_45617
37.9775,-122.0311,2020-08-06T21:31:00Z,PM2.5,56.69,µg/m³,56.03,113,3,Concord,California Air Resources Board,CA_Concord_9950,CA_Concord_63903
37.9775,-122.0311,2020-08-06T21:09:00Z,PM10,198.93,µg/m³,209.37,298,5,Concord,California Air Resources Board,CA_Concord_8425,CA_Concord_98696
37.9775,-122.0311,2020-08-06T21:10:00Z,O3,0.03,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_3917,CA_Concord_50950
37.9775,-122.0311,2020-08-06T21:36:00Z,NO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_2334,CA_Concord_14549
37.9775,-122.0311,2020-08-06T21:11:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_2199,CA_Concord_78332
37.9775,-122.0311,2020-08-06T21:54:00Z,CO,22.35,ppm,23.63,500,6,Concord,California Air Resources Board,CA_Concord_7363,CA_Concord_34113
38.0049,-121.8058,2020-08-06T21:30:00Z,PM2.5,70.76,µg/m³,81.62,141,3,Antioch,California Air Resources Board,CA_Antioch_4810,CA_Antioch_22268
38.0049,-121.8058,2020-08-06T21:25:00Z,PM10,115.06,µg/m³,114.03,172,4,Antioch,California Air Resources Board,CA_Antioch_5738,CA_Antioch_32034
38.0049,-121.8058,2020-08-06T21:14:00Z,O3,0.04,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_6510,CA_Antioch_52898
38.0049,-121.8058,2020-08-06T21:07:00Z,NO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_4774,CA_Antioch_23379
38.0049,-121.8058,2020-08-06T21:45:00Z,SO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_2508,CA_Antioch_34651
38.0049,-121.8058,2020-08-06T21:16:00Z,CO,5.69,ppm,6.63,500,6,Antioch,California Air Resources Board,CA_Antioch_5813,CA_Antioch_83081
38.028,-121.8847,2020-08-06T21:37:00Z,PM2.5,178.49,µg/m³,161.48,356,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3055,CA_Pittsburg_35728
38.028,-121.8847,2020-08-06T21:02:00Z,PM10,72.33,µg/m³,85.82,108,3,Pittsburg,California Air Resources Board,CA_Pittsburg_2559,CA_Pittsburg_74943
38.028,-121.8847,2020-08-06T21:12:00Z,O3,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4918,CA_Pittsburg_49277
38.028,-121.8847,2020-08-06T21:50:00Z,NO2,0.04,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9153,CA_Pittsburg_40954
38.028,-121.8847,2020-08-06T21:15:00Z,SO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3200,CA_Pittsburg_69857
38.028,-121.8847,2020-08-06T21:38:00Z,CO,10.38,ppm,12.28,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2555,CA_Pittsburg_72543
37.9319,-121.6958,2020-08-06T21:18:00Z,PM2.5,70.22,µg/m³,67.11,140,3,Brentwood,California Air Resources Board,CA_Brentwood_5060,CA_Brentwood_83623
37.9319,-121.6958,2020-08-06T21:13:00Z,PM10,100.67,µg/m³,91.93,151,4,Brentwood,California Air Resources Board,CA_Brentwood_6091,CA_Brentwood_83750
37.9319,-121.6958,2020-08-06T21:33:00Z,O3,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_7374,CA_Brentwood_77840
37.9319,-121.6958,2020-08-06T21:23:00Z,NO2,0.06,ppm,0.07,5,1,Brentwood,California Air Resources Board,CA_Brentwood_8250,CA_Brentwood_43352
37.9319,-121.6958,2020-08-06T21:27:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_6505,CA_Brentwood_14621
37.9319,-121.6958,2020-08-06T21:46:00Z,CO,9.61,ppm,8.15,500,6,Brentwood,California Air Resources Board,CA_Brentwood_8191,CA_Brentwood_74548
37.9974,-121.7124,2020-08-06T21:16:00Z,PM2.5,31.99,µg/m³,36.83,63,2,Oakley,California Air Resources Board,CA_Oakley_5748,CA_Oakley_61455
37.9974,-121.7124,2020-08-06T21:41:00Z,PM10,164.04,µg/m³,161.39,246,5,Oakley,California Air Resources Board,CA_Oakley_2325,CA_Oakley_10766
37.9974,-121.7124,2020-08-06T21:33:00Z,O3,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_4867,CA_Oakley_41430
37.9974,-121.7124,2020-08-06T21:11:00Z,NO2,0.05,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_6525,CA_Oakley_20575
37.9974,-121.7124,2020-08-06T21:25:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_9177,CA_Oakley_85581
37.9974,-121.7124,2020-08-06T21:16:00Z,CO,7.89,ppm,7.34,500,6,Oakley,California Air Resources Board,CA_Oakley_8645,CA_Oakley_54940
37.9085,-121.6002,2020-08-06T21:27:00Z,PM2.5,163.77,µg/m³,186.97,327,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4078,CA_Discovery_Bay_47849
37.9085,-121.6002,2020-08-06T21:03:00Z,PM10,13.34,µg/m³,10.76,20,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3623,CA_Discovery_Bay_25445
37.9085,-121.6002,2020-08-06T21:05:00Z,O3,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7530,CA_Discovery_Bay_28353
37.9085,-121.6002,2020-08-06T21:51:00Z,NO2,0.07,ppm,0.06,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8377,CA_Discovery_Bay_29359
37.9085,-121.6002,2020-08-06T21:02:00Z,SO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5185,CA_Discovery_Bay_95461
37.9085,-121.6002,2020-08-06T21:50:00Z,CO,9.01,ppm,8.25,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8544,CA_Discovery_Bay_95187
37.8671,-121.638,2020-08-06T21:45:00Z,PM2.5,62.81,µg/m³,74.63,125,3,Byron,California Air Resources Board,CA_Byron_3505,CA_Byron_18350
37.8671,-121.638,2020-08-06T21:41:00Z,PM10,29.0,µg/m³,25.32,43,1,Byron,California Air Resources Board,CA_Byron_8186,CA_Byron_63390
37.8671,-121.638,2020-08-06T21:58:00Z,O3,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_4265,CA_Byron_43459
37.8671,-121.638,2020-08-06T21:28:00Z,NO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_8789,CA_Byron_41388
37.8671,-121.638,2020-08-06T21:32:00Z,SO2,0.03,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_9564,CA_Byron_17700
37.8671,-121.638,2020-08-06T21:00:00Z,CO,0.33,ppm,0.37,33,1,Byron,California Air Resources Board,CA_Byron_7304,CA_Byron_54753
