37.9101,-122.0652,2020-08-06T17:49:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2114,CA_Walnut_Creek_98908
37.9101,-122.0652,2020-08-06T17:01:00Z,CO,1.24,ppm,1.0,123,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7443,CA_Walnut_Creek_93517
37.9775,-122.0311,2020-08-06T17:21:00Z,PM2.5,38.62,µg/m³,34.34,77,2,Concord,California Air Resources Board,CA_Concord_8374,CA_Concord_90208
37.9775,-122.0311,2020-08-06T17:35:00Z,PM10,173.11,µg/m³,154.72,259,5,Concord,California Air Resources Board,CA_Concord_6666,CA_Concord_38427
37.9775,-122.0311,2020-08-06T17:50:00Z,O3,0.04,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_3545,CA_Concord_20000
37.9775,-122.0311,2020-08-06T17:27:00Z,NO2,0.08,ppm,0.08,8,1,Concord,California Air Resources Board,CA_Concord_2364,CA_Concord_11303
37.9775,-122.0311,2020-08-06T17:41:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_3905,CA_Concord_86707
37.9775,-122.0311,2020-08-06T17:01:00Z,CO,12.66,ppm,13.91,500,6,Concord,California Air Resources Board,CA_Concord_7610,CA_Concord_44710
38.0049,-121.8058,2020-08-06T17:56:00Z,PM2.5,35.61,µg/m³,37.46,71,2,Antioch,California Air Resources Board,CA_Antioch_5890,CA_Antioch_97673
38.0049,-121.8058,2020-08-06T17:56:00Z,PM10,111.34,µg/m³,129.12,167,4,Antioch,California Air Resources Board,CA_Antioch_5693,CA_Antioch_50206
38.0049,-121.8058,2020-08-06T17:32:00Z,O3,0.04,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_5197,CA_Antioch_94786
38.0049,-121.8058,2020-08-06T17:52:00Z,NO2,0.08,ppm,0.08,8,1,Antioch,California Air Resources Board,CA_Antioch_1611,CA_Antioch_54964
38.0049,-121.8058,2020-08-06T17:02:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_8525,CA_Antioch_71131
38.0049,-121.8058,2020-08-06T17:37:00Z,CO,5.17,ppm,6.17,500,6,Antioch,California Air Resources Board,CA_Antioch_5519,CA_Antioch_37689
38.028,-121.8847,2020-08-06T17:51:00Z,PM2.5,183.51,µg/m³,204.53,367,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2175,CA_Pittsburg_98768
38.028,-121.8847,2020-08-06T17:54:00Z,PM10,172.49,µg/m³,142.75,258,5,Pittsburg,California Air Resources Board,CA_Pittsburg_1660,CA_Pittsburg_68318
38.028,-121.8847,2020-08-06T17:45:00Z,O3,0.04,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4741,CA_Pittsburg_18354
38.028,-121.8847,2020-08-06T17:04:00Z,NO2,0.06,ppm,0.06,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4219,CA_Pittsburg_41791
38.028,-121.8847,2020-08-06T17:11:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2492,CA_Pittsburg_57795
38.028,-121.8847,2020-08-06T17:18:00Z,CO,9.03,ppm,10.8,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1248,CA_Pittsburg_52995
37.9319,-121.6958,2020-08-06T17:52:00Z,PM2.5,50.52,µg/m³,54.44,101,3,Brentwood,California Air Resources Board,CA_Brentwood_1680,CA_Brentwood_24264
37.9319,-121.6958,2020-08-06T17:02:00Z,PM10,112.86,µg/m³,97.04,169,4,Brentwood,California Air Resources Board,CA_Brentwood_6783,CA_Brentwood_35681
37.9319,-121.6958,2020-08-06T17:05:00Z,O3,0.05,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_6568,CA_Brentwood_98313
37.9319,-121.6958,2020-08-06T17:37:00Z,NO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_5338,CA_Brentwood_81078
37.9319,-121.6958,2020-08-06T17:10:00Z,SO2,0.05,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_4432,CA_Brentwood_99119
37.9319,-121.6958,2020-08-06T17:00:00Z,CO,11.5,ppm,11.63,500,6,Brentwood,California Air Resources Board,CA_Brentwood_2947,CA_Brentwood_60063
37.9974,-121.7124,2020-08-06T17:01:00Z,PM2.5,224.24,µg/m³,240.84,448,6,Oakley,California Air Resources Board,CA_Oakley_4855,CA_Oakley_78228
37.9974,-121.7124,2020-08-06T17:27:00Z,PM10,116.15,µg/m³,97.24,174,4,Oakley,California Air Resources Board,CA_Oakley_8118,CA_Oakley_73594
37.9974,-121.7124,2020-08-06T17:40:00Z,O3,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_4134,CA_Oakley_97528
37.9974,-121.7124,2020-08-06T17:52:00Z,NO2,0.08,ppm,0.07,8,1,Oakley,California Air Resources Board,CA_Oakley_3921,CA_Oakley_84039
37.9974,-121.7124,2020-08-06T17:15:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_1136,CA_Oakley_69827
37.9974,-121.7124,2020-08-06T17:49:00Z,CO,7.76,ppm,6.65,500,6,Oakley,California Air Resources Board,CA_Oakley_4125,CA_Oakley_57907
37.9085,-121.6002,2020-08-06T17:16:00Z,PM2.5,2.31,µg/m³,2.58,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7045,CA_Discovery_Bay_57157
37.9085,-121.6002,2020-08-06T17:48:00Z,PM10,45.63,µg/m³,38.43,68,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6335,CA_Discovery_Bay_32358
37.9085,-121.6002,2020-08-06T17:57:00Z,O3,0.03,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2174,CA_Discovery_Bay_70425
37.9085,-121.6002,2020-08-06T17:44:00Z,NO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4488,CA_Discovery_Bay_82743
37.9085,-121.6002,2020-08-06T17:57:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8578,CA_Discovery_Bay_15119
37.9085,-121.6002,2020-08-06T17:56:00Z,CO,5.06,ppm,4.43,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2481,CA_Discovery_Bay_57715
37.8671,-121.638,2020-08-06T17:24:00Z,PM2.5,25.43,µg/m³,26.97,50,1,Byron,California Air Resources Board,CA_Byron_3993,CA_Byron_85733
37.8671,-121.638,2020-08-06T17:36:00Z,PM10,30.79,µg/m³,30.05,46,1,Byron,California Air Resources Board,CA_Byron_6850,CA_Byron_99489
37.8671,-121.638,2020-08-06T17:05:00Z,O3,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_5483,CA_Byron_74221
37.8671,-121.638,2020-08-06T17:52:00Z,NO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_9105,CA_Byron_93714
37.8671,-121.638,2020-08-06T17:40:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_8095,CA_Byron_38776
37.8671,-121.638,2020-08-06T17:21:00Z,CO,16.38,ppm,19.25,500,6,Byron,California Air Resources Board,CA_Byron_1441,CA_Byron_89842
