37.9319,-121.6958,2020-08-06T06:03:00Z,PM2.5,118.72,µg/m³,113.68,237,5,Brentwood,California Air Resources Board,CA_Brentwood_2310,CA_Brentwood_36522
37.9319,-121.6958,2020-08-06T06:20:00Z,PM10,87.29,µg/m³,96.1,130,3,Brentwood,California Air Resources Board,CA_Brentwood_8391,CA_Brentwood_47685
37.9319,-121.6958,2020-08-06T06:50:00Z,O3,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_5533,CA_Brentwood_38688
37.9319,-121.6958,2020-08-06T06:54:00Z,NO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_3045,CA_Brentwood_23834
37.9319,-121.6958,2020-08-06T06:58:00Z,SO2,0.02,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_9077,CA_Brentwood_84978
37.9319,-121.6958,2020-08-06T06:30:00Z,CO,2.86,ppm,2.35,285,5,Brentwood,California Air Resources Board,CA_Brentwood_5878,CA_Brentwood_70224
37.9974,-121.7124,2020-08-06T06:20:00Z,PM2.5,16.36,µg/m³,14.15,32,1,Oakley,California Air Resources Board,CA_Oakley_1913,CA_Oakley_34023
37.9974,-121.7124,2020-08-06T06:06:00Z,PM10,236.96,µg/m³,195.49,355,6,Oakley,California Air Resources Board,CA_Oakley_7357,CA_Oakley_85879
37.9974,-121.7124,2020-08-06T06:56:00Z,O3,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_7938,CA_Oakley_32054
37.9974,-121.7124,2020-08-06T06:17:00Z,NO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_4153,CA_Oakley_31769
37.9974,-121.7124,2020-08-06T06:15:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_4335,CA_Oakley_47137
37.9974,-121.7124,2020-08-06T06:40:00Z,CO,5.03,ppm,4.74,500,6,Oakley,California Air Resources Board,CA_Oakley_7166,CA_Oakley_39288
37.9085,-121.6002,2020-08-06T06:07:00Z,PM2.5,152.24,µg/m³,129.07,304,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8581,CA_Discovery_Bay_32147
37.9085,-121.6002,2020-08-06T06:55:00Z,PM10,146.86,µg/m³,143.58,220,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7882,CA_Discovery_Bay_51996
37.9085,-121.6002,2020-08-06T06:50:00Z,O3,0.05,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3730,CA_Discovery_Bay_47439
37.9085,-121.6002,2020-08-06T06:38:00Z,NO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1969,CA_Discovery_Bay_85089
37.9085,-121.6002,2020-08-06T06:22:00Z,SO2,0.04,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7904,CA_Discovery_Bay_99059
37.9085,-121.6002,2020-08-06T06:08:00Z,CO,2.2,ppm,1.77,219,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1499,CA_Discovery_Bay_13123
37.8671,-121.638,2020-08-06T06:42:00Z,PM2.5,112.64,µg/m³,95.19,225,5,Byron,California Air Resources Board,CA_Byron_3524,CA_Byron_36162
37.8671,-121.638,2020-08-06T06:07:00Z,PM10,137.55,µg/m³,147.43,206,5,Byron,California Air Resources Board,CA_Byron_2892,CA_Byron_50123
37.8671,-121.638,2020-08-06T06:30:00Z,O3,0.05,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_9299,CA_Byron_49402
37.8671,-121.638,2020-08-06T06:10:00Z,NO2,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_6675,CA_Byron_47561
37.8671,-121.638,2020-08-06T06:17:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_1694,CA_Byron_76864
37.8671,-121.638,2020-08-06T06:43:00Z,CO,9.01,ppm,8.03,500,6,Byron,California Air Resources Board,CA_Byron_1844,CA_Byron_72937
