37.9775,-122.0311,2020-08-06T02:47:00Z,O3,0.05,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_5154,CA_Concord_96080
37.9775,-122.0311,2020-08-06T02:19:00Z,NO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_1302,CA_Concord_11029
37.9775,-122.0311,2020-08-06T02:52:00Z,SO2,0.03,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_2323,CA_Concord_14740
37.9775,-122.0311,2020-08-06T02:49:00Z,CO,9.43,ppm,7.61,500,6,Concord,California Air Resources Board,CA_Concord_8377,CA_Concord_83131
38.0049,-121.8058,2020-08-06T02:09:00Z,PM2.5,188.59,µg/m³,182.74,377,6,Antioch,California Air Resources Board,CA_Antioch_1771,CA_Antioch_60954
38.0049,-121.8058,2020-08-06T02:25:00Z,PM10,19.05,µg/m³,19.78,28,1,Antioch,California Air Resources Board,CA_Antioch_8116,CA_Antioch_28765
38.0049,-121.8058,2020-08-06T02:39:00Z,O3,0.07,ppm,0.08,6,1,Antioch,California Air Resources Board,CA_Antioch_5788,CA_Antioch_23971
38.0049,-121.8058,2020-08-06T02:09:00Z,NO2,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_1202,CA_Antioch_84368
38.0049,-121.8058,2020-08-06T02:30:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_2874,CA_Antioch_14329
38.0049,-121.8058,2020-08-06T02:20:00Z,CO,9.78,ppm,8.78,500,6,Antioch,California Air Resources Board,CA_Antioch_8765,CA_Antioch_26760
38.028,-121.8847,2020-08-06T02:54:00Z,PM2.5,49.87,µg/m³,58.85,99,2,Pittsburg,California Air Resources Board,CA_Pittsburg_5937,CA_Pittsburg_94044
38.028,-121.8847,2020-08-06T02:38:00Z,PM10,56.95,µg/m³,57.19,85,2,Pittsburg,California Air Resources Board,CA_Pittsburg_3381,CA_Pittsburg_10378
38.028,-121.8847,2020-08-06T02:13:00Z,O3,0.02,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5780,CA_Pittsburg_16957
38.028,-121.8847,2020-08-06T02:16:00Z,NO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2708,CA_Pittsburg_66189
38.028,-121.8847,2020-08-06T02:11:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3933,CA_Pittsburg_69199
38.028,-121.8847,2020-08-06T02:27:00Z,CO,15.83,ppm,13.9,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_5130,CA_Pittsburg_77821
37.9319,-121.6958,2020-08-06T02:47:00Z,PM2.5,182.87,µg/m³,192.93,365,6,Brentwood,California Air Resources Board,CA_Brentwood_2855,CA_Brentwood_41531
37.9319,-121.6958,2020-08-06T02:05:00Z,PM10,216.35,µg/m³,210.34,324,6,Brentwood,California Air Resources Board,CA_Brentwood_9597,CA_Brentwood_81359
37.9319,-121.6958,2020-08-06T02:01:00Z,O3,0.06,ppm,0.06,6,1,Brentwood,California Air Resources Board,CA_Brentwood_5369,CA_Brentwood_16397
37.9319,-121.6958,2020-08-06T02:32:00Z,NO2,0.07,ppm,0.07,6,1,Brentwood,California Air Resources Board,CA_Brentwood_4116,CA_Brentwood_58019
37.9319,-121.6958,2020-08-06T02:42:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_4042,CA_Brentwood_25016
37.9319,-121.6958,2020-08-06T02:27:00Z,CO,3.52,ppm,4.18,352,6,Brentwood,California Air Resources Board,CA_Brentwood_6500,CA_Brentwood_80120
37.9974,-121.7124,2020-08-06T02:17:00Z,PM2.5,93.74,µg/m³,103.17,187,4,Oakley,California Air Resources Board,CA_Oakley_1199,CA_Oakley_68645
37.9974,-121.7124,2020-08-06T02:27:00Z,PM10,242.32,µg/m³,253.33,363,6,Oakley,California Air Resources Board,CA_Oakley_5347,CA_Oakley_96081
37.9974,-121.7124,2020-08-06T02:10:00Z,O3,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_3800,CA_Oakley_48436
37.9974,-121.7124,2020-08-06T02:13:00Z,NO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_7043,CA_Oakley_56148
37.9974,-121.7124,2020-08-06T02:22:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_1892,CA_Oakley_76712
37.9974,-121.7124,2020-08-06T02:03:00Z,CO,4.59,ppm,4.06,458,6,Oakley,California Air Resources Board,CA_Oakley_2990,CA_Oakley_78164
37.9085,-121.6002,2020-08-06T02:00:00Z,PM2.5,4.62,µg/m³,4.57,9,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6403,CA_Discovery_Bay_75424
37.9085,-121.6002,2020-08-06T02:02:00Z,PM10,43.5,µg/m³,44.22,65,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8036,CA_Discovery_Bay_30164
37.9085,-121.6002,2020-08-06T02:02:00Z,O3,0.03,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7400,CA_Discovery_Bay_92003
37.9085,-121.6002,2020-08-06T02:49:00Z,NO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4985,CA_Discovery_Bay_67458
37.9085,-121.6002,2020-08-06T02:29:00Z,SO2,0.02,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8583,CA_Discovery_Bay_99201
37.9085,-121.6002,2020-08-06T02:47:00Z,CO,9.71,ppm,10.94,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2435,CA_Discovery_Bay_86766
37.8671,-121.638,2020-08-06T02:19:00Z,PM2.5,8.11,µg/m³,8.56,16,1,Byron,California Air Resources Board,CA_Byron_2600,CA_Byron_37318
37.8671,-121.638,2020-08-06T02:11:00Z,PM10,165.2,µg/m³,139.49,247,5,Byron,California Air Resources Board,CA_Byron_5955,CA_Byron_35943
37.8671,-121.638,2020-08-06T02:08:00Z,O3,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_8496,CA_Byron_85255
37.8671,-121.638,2020-08-06T02:03:00Z,NO2,0.04,ppm,0.05,3,1,Byron,California Air Resources Board,CA_Byron_2229,CA_Byron_83025
37.8671,-121.638,2020-08-06T02:21:00Z,SO2,0.02,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_9870,CA_Byron_74347
37.8671,-121.638,2020-08-06T02:27:00Z,CO,4.35,ppm,3.89,435,6,Byron,California Air Resources Board,CA_Byron_9264,CA_Byron_11975
