37.8715,-122.273,2020-08-06T12:57:00Z,PM10,41.74,µg/m³,33.84,62,2,Berkeley,California Air Resources Board,CA_Berkeley_7499,CA_Berkeley_20390
37.8715,-122.273,2020-08-06T12:17:00Z,O3,0.07,ppm,0.08,6,1,Berkeley,California Air Resources Board,CA_Berkeley_4202,CA_Berkeley_57843
37.8715,-122.273,2020-08-06T12:42:00Z,NO2,0.03,ppm,0.02,2,1,Berkeley,California Air Resources Board,CA_Berkeley_2531,CA_Berkeley_99991
37.8715,-122.273,2020-08-06T12:44:00Z,SO2,0.02,ppm,0.02,1,1,Berkeley,California Air Resources Board,CA_Berkeley_1697,CA_Berkeley_45340
37.8715,-122.273,2020-08-06T12:00:00Z,CO,1.2,ppm,1.38,119,3,Berkeley,California Air Resources Board,CA_Berkeley_2620,CA_Berkeley_36821
37.3382,-121.8863,2020-08-06T12:22:00Z,PM2.5,100.07,µg/m³,80.76,200,4,San Jose,California Air Resources Board,CA_San_Jose_1186,CA_San_Jose_22732
37.3382,-121.8863,2020-08-06T12:40:00Z,PM10,84.12,µg/m³,84.04,126,3,San Jose,California Air Resources Board,CA_San_Jose_3598,CA_San_Jose_26170
37.3382,-121.8863,2020-08-06T12:53:00Z,O3,0.04,ppm,0.04,4,1,San Jose,California Air Resources Board,CA_San_Jose_7517,CA_San_Jose_32311
37.3382,-121.8863,2020-08-06T12:45:00Z,NO2,0.08,ppm,0.08,8,1,San Jose,California Air Resources Board,CA_San_Jose_6468,CA_San_Jose_26707
37.3382,-121.8863,2020-08-06T12:10:00Z,SO2,0.01,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_4938,CA_San_Jose_77437
37.3382,-121.8863,2020-08-06T12:42:00Z,CO,6.34,ppm,6.08,500,6,San Jose,California Air Resources Board,CA_San_Jose_7106,CA_San_Jose_86490
37.4419,-122.143,2020-08-06T12:37:00Z,PM2.5,167.83,µg/m³,185.25,335,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_2757,CA_Palo_Alto_27445
37.4419,-122.143,2020-08-06T12:11:00Z,PM10,27.89,µg/m³,31.0,41,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7211,CA_Palo_Alto_42013
37.4419,-122.143,2020-08-06T12:09:00Z,O3,0.09,ppm,0.08,9,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8169,CA_Palo_Alto_71808
37.4419,-122.143,2020-08-06T12:53:00Z,NO2,0.08,ppm,0.08,7,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7837,CA_Palo_Alto_15902
37.4419,-122.143,2020-08-06T12:16:00Z,SO2,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6065,CA_Palo_Alto_30141
37.4419,-122.143,2020-08-06T12:20:00Z,CO,9.25,ppm,10.49,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_7362,CA_Palo_Alto_85289
37.386,-122.084,2020-08-06T12:07:00Z,PM2.5,115.73,µg/m³,106.49,231,5,Mountain View,California Air Resources Board,CA_Mountain_View_2028,CA_Mountain_View_79550
37.386,-122.084,2020-08-06T12:53:00Z,PM10,62.66,µg/m³,73.73,93,2,Mountain View,California Air Resources Board,CA_Mountain_View_2733,CA_Mountain_View_75508
37.386,-122.084,2020-08-06T12:20:00Z,O3,0.05,ppm,0.06,5,1,Mountain View,California Air Resources Board,CA_Mountain_View_8237,CA_Mountain_View_51163
37.386,-122.084,2020-08-06T12:44:00Z,NO2,0.05,ppm,0.04,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_9235,CA_Mountain_View_57237
37.386,-122.084,2020-08-06T12:23:00Z,SO2,0.04,ppm,0.04,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_7525,CA_Mountain_View_82796
37.386,-122.084,2020-08-06T12:19:00Z,CO,10.84,ppm,9.35,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_7222,CA_Mountain_View_36030
37.3688,-122.0363,2020-08-06T12:39:00Z,PM2.5,107.48,µg/m³,118.18,214,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5828,CA_Sunnyvale_32595
37.3688,-122.0363,2020-08-06T12:14:00Z,PM10,37.03,µg/m³,37.11,55,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7832,CA_Sunnyvale_46468
37.3688,-122.0363,2020-08-06T12:39:00Z,O3,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4868,CA_Sunnyvale_45186
37.3688,-122.0363,2020-08-06T12:34:00Z,NO2,0.05,ppm,0.04,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6482,CA_Sunnyvale_36804
37.3688,-122.0363,2020-08-06T12:57:00Z,SO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7949,CA_Sunnyvale_80450
37.3688,-122.0363,2020-08-06T12:21:00Z,CO,19.32,ppm,17.1,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9039,CA_Sunnyvale_50473
37.3541,-121.9552,2020-08-06T12:55:00Z,PM2.5,43.83,µg/m³,45.27,87,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_5425,CA_Santa_Clara_62694
37.3541,-121.9552,2020-08-06T12:51:00Z,PM10,5.9,µg/m³,5.28,8,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7742,CA_Santa_Clara_75273
37.3541,-121.9552,2020-08-06T12:59:00Z,O3,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2887,CA_Santa_Clara_26607
37.3541,-121.9552,2020-08-06T12:24:00Z,NO2,0.06,ppm,0.05,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6917,CA_Santa_Clara_24528
37.3541,-121.9552,2020-08-06T12:49:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4742,CA_Santa_Clara_66268
37.3541,-121.9552,2020-08-06T12:26:00Z,CO,3.1,ppm,3.49,309,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_9023,CA_Santa_Clara_42582
37.5483,-121.9886,2020-08-06T12:44:00Z,PM2.5,107.61,µg/m³,107.56,215,5,Fremont,California Air Resources Board,CA_Fremont_5909,CA_Fremont_23450
37.5483,-121.9886,2020-08-06T12:58:00Z,PM10,100.74,µg/m³,88.02,151,4,Fremont,California Air Resources Board,CA_Fremont_3350,CA_Fremont_42522
37.5483,-121.9886,2020-08-06T12:07:00Z,O3,0.05,ppm,0.05,5,1,Fremont,California Air Resources Board,CA_Fremont_6869,CA_Fremont_61984
37.5483,-121.9886,2020-08-06T12:59:00Z,NO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_9476,CA_Fremont_54636
37.5483,-121.9886,2020-08-06T12:51:00Z,SO2,0.04,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_6487,CA_Fremont_24723
37.5483,-121.9886,2020-08-06T12:36:00Z,CO,0.89,ppm,0.93,88,2,Fremont,California Air Resources Board,CA_Fremont_6664,CA_Fremont_89290
37.6688,-122.0808,2020-08-06T12:29:00Z,PM2.5,0.13,µg/m³,0.16,0,1,Hayward,California Air Resources Board,CA_Hayward_9419,CA_Hayward_55237
37.6688,-122.0808,2020-08-06T12:39:00Z,PM10,60.0,µg/m³,54.43,90,2,Hayward,California Air Resources Board,CA_Hayward_9040,CA_Hayward_77863
37.6688,-122.0808,2020-08-06T12:42:00Z,O3,0.06,ppm,0.05,5,1,Hayward,California Air Resources Board,CA_Hayward_9956,CA_Hayward_33470
37.6688,-122.0808,2020-08-06T12:26:00Z,NO2,0.02,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_4119,CA_Hayward_86947
37.6688,-122.0808,2020-08-06T12:35:00Z,SO2,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_4290,CA_Hayward_79567
37.6688,-122.0808,2020-08-06T12:23:00Z,CO,0.92,ppm,0.84,91,2,Hayward,California Air Resources Board,CA_Hayward_9526,CA_Hayward_19446
37.6819,-121.768,2020-08-06T12:15:00Z,PM2.5,75.91,µg/m³,86.93,151,4,Livermore,California Air Resources Board,CA_Livermore_4328,CA_Livermore_45622
37.6819,-121.768,2020-08-06T12:21:00Z,PM10,125.9,µg/m³,125.39,188,4,Livermore,California Air Resources Board,CA_Livermore_7273,CA_Livermore_92204
37.6819,-121.768,2020-08-06T12:52:00Z,O3,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_5911,CA_Livermore_74925
37.6819,-121.768,2020-08-06T12:44:00Z,NO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_5327,CA_Livermore_79021
37.6819,-121.768,2020-08-06T12:31:00Z,SO2,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_7072,CA_Livermore_94022
37.6819,-121.768,2020-08-06T12:40:00Z,CO,16.89,ppm,16.96,500,6,Livermore,California Air Resources Board,CA_Livermore_2157,CA_Livermore_87660
37.6624,-121.8747,2020-08-06T12:16:00Z,PM2.5,2.58,µg/m³,2.12,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9442,CA_Pleasanton_74370
37.6624,-121.8747,2020-08-06T12:46:00Z,PM10,39.13,µg/m³,40.23,58,2,Pleasanton,California Air Resources Board,CA_Pleasanton_2115,CA_Pleasanton_10881
37.6624,-121.8747,2020-08-06T12:01:00Z,O3,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2013,CA_Pleasanton_48959
37.6624,-121.8747,2020-08-06T12:37:00Z,NO2,0.06,ppm,0.05,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6223,CA_Pleasanton_18951
37.6624,-121.8747,2020-08-06T12:59:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1484,CA_Pleasanton_14685
37.6624,-121.8747,2020-08-06T12:27:00Z,CO,4.47,ppm,3.68,447,6,Pleasanton,California Air Resources Board,CA_Pleasanton_1941,CA_Pleasanton_45087
37.9101,-122.0652,2020-08-06T12:39:00Z,PM2.5,26.08,µg/m³,28.31,52,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9342,CA_Walnut_Creek_23734
37.9101,-122.0652,2020-08-06T12:17:00Z,PM10,39.05,µg/m³,35.75,58,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6594,CA_Walnut_Creek_37016
37.9101,-122.0652,2020-08-06T12:26:00Z,O3,0.02,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2305,CA_Walnut_Creek_32668
37.9101,-122.0652,2020-08-06T12:39:00Z,NO2,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8345,CA_Walnut_Creek_58624
37.9101,-122.0652,2020-08-06T12:38:00Z,SO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5528,CA_Walnut_Creek_87875
37.9101,-122.0652,2020-08-06T12:25:00Z,CO,8.22,ppm,9.84,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1636,CA_Walnut_Creek_26388
37.9775,-122.0311,2020-08-06T12:54:00Z,PM2.5,101.93,µg/m³,81.94,203,5,Concord,California Air Resources Board,CA_Concord_5573,CA_Concord_52449
37.9775,-122.0311,2020-08-06T12:08:00Z,PM10,61.5,µg/m³,70.67,92,2,Concord,California Air Resources Board,CA_Concord_9569,CA_Concord_83522
37.9775,-122.0311,2020-08-06T12:10:00Z,O3,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_7999,CA_Concord_42928
37.9775,-122.0311,2020-08-06T12:13:00Z,NO2,0.03,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_5090,CA_Concord_40620
37.9775,-122.0311,2020-08-06T12:14:00Z,SO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_6511,CA_Concord_30034
37.9775,-122.0311,2020-08-06T12:46:00Z,CO,12.32,ppm,13.89,500,6,Concord,California Air Resources Board,CA_Concord_9995,CA_Concord_75997
38.0049,-121.8058,2020-08-06T12:19:00Z,PM2.5,21.31,µg/m³,21.05,42,1,Antioch,California Air Resources Board,CA_Antioch_2741,CA_Antioch_41549
38.0049,-121.8058,2020-08-06T12:02:00Z,PM10,21.05,µg/m³,22.37,31,1,Antioch,California Air Resources Board,CA_Antioch_2779,CA_Antioch_29782
38.0049,-121.8058,2020-08-06T12:06:00Z,O3,0.07,ppm,0.07,6,1,Antioch,California Air Resources Board,CA_Antioch_6721,CA_Antioch_75229
38.0049,-121.8058,2020-08-06T12:15:00Z,NO2,0.05,ppm,0.05,4,1,Antioch,California Air Resources Board,CA_Antioch_3753,CA_Antioch_65639
38.0049,-121.8058,2020-08-06T12:19:00Z,SO2,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_5830,CA_Antioch_14041
38.0049,-121.8058,2020-08-06T12:29:00Z,CO,3.86,ppm,4.54,385,6,Antioch,California Air Resources Board,CA_Antioch_9713,CA_Antioch_74706
38.028,-121.8847,2020-08-06T12:01:00Z,PM2.5,60.82,µg/m³,60.57,121,3,Pittsburg,California Air Resources Board,CA_Pittsburg_6148,CA_Pittsburg_54352
38.028,-121.8847,2020-08-06T12:46:00Z,PM10,104.89,µg/m³,114.35,157,4,Pittsburg,California Air Resources Board,CA_Pittsburg_4207,CA_Pittsburg_83260
38.028,-121.8847,2020-08-06T12:36:00Z,O3,0.04,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1811,CA_Pittsburg_54037
38.028,-121.8847,2020-08-06T12:20:00Z,NO2,0.1,ppm,0.11,9,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1040,CA_Pittsburg_72404
38.028,-121.8847,2020-08-06T12:26:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1180,CA_Pittsburg_24249
38.028,-121.8847,2020-08-06T12:45:00Z,CO,2.7,ppm,3.06,269,5,Pittsburg,California Air Resources Board,CA_Pittsburg_2318,CA_Pittsburg_72730
37.9319,-121.6958,2020-08-06T12:04:00Z,PM2.5,140.85,µg/m³,168.36,281,5,Brentwood,California Air Resources Board,CA_Brentwood_2536,CA_Brentwood_20605
37.9319,-121.6958,2020-08-06T12:39:00Z,PM10,9.87,µg/m³,8.11,14,1,Brentwood,California Air Resources Board,CA_Brentwood_7218,CA_Brentwood_94257
37.9319,-121.6958,2020-08-06T12:37:00Z,O3,0.04,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_3093,CA_Brentwood_30560
37.9319,-121.6958,2020-08-06T12:52:00Z,NO2,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_3201,CA_Brentwood_17854
37.9319,-121.6958,2020-08-06T12:16:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_1439,CA_Brentwood_63181
37.9319,-121.6958,2020-08-06T12:11:00Z,CO,3.78,ppm,3.29,377,6,Brentwood,California Air Resources Board,CA_Brentwood_3277,CA_Brentwood_37545
37.9974,-121.7124,2020-08-06T12:09:00Z,PM2.5,40.41,µg/m³,45.25,80,2,Oakley,California Air Resources Board,CA_Oakley_3159,CA_Oakley_98210
37.9974,-121.7124,2020-08-06T12:40:00Z,PM10,76.89,µg/m³,75.79,115,3,Oakley,California Air Resources Board,CA_Oakley_4172,CA_Oakley_99149
37.9974,-121.7124,2020-08-06T12:30:00Z,O3,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_5673,CA_Oakley_57954
37.9974,-121.7124,2020-08-06T12:52:00Z,NO2,0.06,ppm,0.05,5,1,Oakley,California Air Resources Board,CA_Oakley_3693,CA_Oakley_93619
37.9974,-121.7124,2020-08-06T12:27:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_9455,CA_Oakley_68687
37.9974,-121.7124,2020-08-06T12:13:00Z,CO,15.49,ppm,16.36,500,6,Oakley,California Air Resources Board,CA_Oakley_4425,CA_Oakley_69321
37.9085,-121.6002,2020-08-06T12:21:00Z,PM2.5,131.9,µg/m³,112.25,263,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8623,CA_Discovery_Bay_82877
37.9085,-121.6002,2020-08-06T12:33:00Z,PM10,53.79,µg/m³,59.17,80,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6906,CA_Discovery_Bay_27114
37.9085,-121.6002,2020-08-06T12:46:00Z,O3,0.01,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5681,CA_Discovery_Bay_91399
37.9085,-121.6002,2020-08-06T12:11:00Z,NO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6786,CA_Discovery_Bay_21488
37.9085,-121.6002,2020-08-06T12:34:00Z,SO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4894,CA_Discovery_Bay_25014
37.9085,-121.6002,2020-08-06T12:04:00Z,CO,6.36,ppm,6.24,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5948,CA_Discovery_Bay_18896
37.8671,-121.638,2020-08-06T12:09:00Z,PM2.5,14.92,µg/m³,17.2,29,1,Byron,California Air Resources Board,CA_Byron_4577,CA_Byron_40302
37.8671,-121.638,2020-08-06T12:16:00Z,PM10,19.03,µg/m³,19.6,28,1,Byron,California Air Resources Board,CA_Byron_2133,CA_Byron_78168
37.8671,-121.638,2020-08-06T12:54:00Z,O3,0.08,ppm,0.08,7,1,Byron,California Air Resources Board,CA_Byron_8429,CA_Byron_66905
37.8671,-121.638,2020-08-06T12:49:00Z,NO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_7578,CA_Byron_65041
37.8671,-121.638,2020-08-06T12:57:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_6475,CA_Byron_25660
37.8671,-121.638,2020-08-06T12:09:00Z,CO,13.61,ppm,15.74,500,6,Byron,California Air Resources Board,CA_Byron_3552,CA_Byron_77281
