37.3382,-121.8863,2020-08-06T13:10:00Z,SO2,0.01,ppm,0.01,0,1,San Jose,California Air Resources Board,CA_San_Jose_9653,CA_San_Jose_93746
37.3382,-121.8863,2020-08-06T13:41:00Z,CO,1.38,ppm,1.52,138,3,San Jose,California Air Resources Board,CA_San_Jose_1011,CA_San_Jose_71533
37.4419,-122.143,2020-08-06T13:57:00Z,PM2.5,8.4,µg/m³,8.94,16,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2501,CA_Palo_Alto_80407
37.4419,-122.143,2020-08-06T13:12:00Z,PM10,8.85,µg/m³,7.69,13,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1216,CA_Palo_Alto_89683
37.4419,-122.143,2020-08-06T13:38:00Z,O3,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6967,CA_Palo_Alto_41251
37.4419,-122.143,2020-08-06T13:18:00Z,NO2,0.05,ppm,0.05,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2756,CA_Palo_Alto_26914
37.4419,-122.143,2020-08-06T13:11:00Z,SO2,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5969,CA_Palo_Alto_60822
37.4419,-122.143,2020-08-06T13:17:00Z,CO,5.73,ppm,5.26,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_2361,CA_Palo_Alto_95782
37.386,-122.084,2020-08-06T13:04:00Z,PM2.5,171.42,µg/m³,167.87,342,6,Mountain View,California Air Resources Board,CA_Mountain_View_7203,CA_Mountain_View_14188
37.386,-122.084,2020-08-06T13:35:00Z,PM10,203.72,µg/m³,175.32,305,6,Mountain View,California Air Resources Board,CA_Mountain_View_2506,CA_Mountain_View_30172
37.386,-122.084,2020-08-06T13:33:00Z,O3,0.02,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_7018,CA_Mountain_View_22974
37.386,-122.084,2020-08-06T13:52:00Z,NO2,0.06,ppm,0.05,5,1,Mountain View,California Air Resources Board,CA_Mountain_View_5498,CA_Mountain_View_58351
37.386,-122.084,2020-08-06T13:02:00Z,SO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_9355,CA_Mountain_View_53159
37.386,-122.084,2020-08-06T13:18:00Z,CO,7.57,ppm,7.06,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_2401,CA_Mountain_View_78776
37.3688,-122.0363,2020-08-06T13:57:00Z,PM2.5,101.81,µg/m³,94.85,203,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2679,CA_Sunnyvale_54830
37.3688,-122.0363,2020-08-06T13:03:00Z,PM10,19.29,µg/m³,20.56,28,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9179,CA_Sunnyvale_83122
37.3688,-122.0363,2020-08-06T13:12:00Z,O3,0.06,ppm,0.06,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3026,CA_Sunnyvale_32771
37.3688,-122.0363,2020-08-06T13:01:00Z,NO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5616,CA_Sunnyvale_60994
37.3688,-122.0363,2020-08-06T13:03:00Z,SO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5841,CA_Sunnyvale_32559
37.3688,-122.0363,2020-08-06T13:38:00Z,CO,5.4,ppm,4.71,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9087,CA_Sunnyvale_43890
37.3541,-121.9552,2020-08-06T13:07:00Z,PM2.5,99.1,µg/m³,86.94,198,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_5186,CA_Santa_Clara_23128
37.3541,-121.9552,2020-08-06T13:47:00Z,PM10,145.62,µg/m³,165.37,218,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_3521,CA_Santa_Clara_67619
37.3541,-121.9552,2020-08-06T13:28:00Z,O3,0.04,ppm,0.05,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9060,CA_Santa_Clara_30893
37.3541,-121.9552,2020-08-06T13:33:00Z,NO2,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9274,CA_Santa_Clara_37379
37.3541,-121.9552,2020-08-06T13:01:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4704,CA_Santa_Clara_24938
37.3541,-121.9552,2020-08-06T13:55:00Z,CO,22.53,ppm,23.25,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_8261,CA_Santa_Clara_53850
37.5483,-121.9886,2020-08-06T13:01:00Z,PM2.5,170.08,µg/m³,164.5,340,6,Fremont,California Air Resources Board,CA_Fremont_9308,CA_Fremont_92123
37.5483,-121.9886,2020-08-06T13:54:00Z,PM10,164.58,µg/m³,183.85,246,5,Fremont,California Air Resources Board,CA_Fremont_4811,CA_Fremont_37190
37.5483,-121.9886,2020-08-06T13:21:00Z,O3,0.02,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_3214,CA_Fremont_49256
37.5483,-121.9886,2020-08-06T13:10:00Z,NO2,0.04,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_4243,CA_Fremont_64435
37.5483,-121.9886,2020-08-06T13:14:00Z,SO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_3707,CA_Fremont_94774
37.5483,-121.9886,2020-08-06T13:19:00Z,CO,0.25,ppm,0.29,25,1,Fremont,California Air Resources Board,CA_Fremont_7746,CA_Fremont_89179
37.6688,-122.0808,2020-08-06T13:02:00Z,PM2.5,91.62,µg/m³,99.3,183,4,Hayward,California Air Resources Board,CA_Hayward_5625,CA_Hayward_84080
37.6688,-122.0808,2020-08-06T13:22:00Z,PM10,117.67,µg/m³,108.83,176,4,Hayward,California Air Resources Board,CA_Hayward_6874,CA_Hayward_59648
37.6688,-122.0808,2020-08-06T13:04:00Z,O3,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_8217,CA_Hayward_11067
37.6688,-122.0808,2020-08-06T13:06:00Z,NO2,0.05,ppm,0.05,4,1,Hayward,California Air Resources Board,CA_Hayward_5719,CA_Hayward_20868
37.6688,-122.0808,2020-08-06T13:15:00Z,SO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_7869,CA_Hayward_60569
37.6688,-122.0808,2020-08-06T13:58:00Z,CO,10.17,ppm,10.46,500,6,Hayward,California Air Resources Board,CA_Hayward_3913,CA_Hayward_42035
37.6819,-121.768,2020-08-06T13:08:00Z,PM2.5,89.33,µg/m³,102.49,178,4,Livermore,California Air Resources Board,CA_Livermore_7433,CA_Livermore_75448
37.6819,-121.768,2020-08-06T13:40:00Z,PM10,158.85,µg/m³,135.88,238,5,Livermore,California Air Resources Board,CA_Livermore_4267,CA_Livermore_65113
37.6819,-121.768,2020-08-06T13:51:00Z,O3,0.03,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_7651,CA_Livermore_56265
37.6819,-121.768,2020-08-06T13:15:00Z,NO2,0.04,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_1347,CA_Livermore_23074
37.6819,-121.768,2020-08-06T13:38:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_9605,CA_Livermore_58075
37.6819,-121.768,2020-08-06T13:42:00Z,CO,13.04,ppm,15.11,500,6,Livermore,California Air Resources Board,CA_Livermore_3612,CA_Livermore_20095
37.6624,-121.8747,2020-08-06T13:56:00Z,PM2.5,69.49,µg/m³,69.41,138,3,Pleasanton,California Air Resources Board,CA_Pleasanton_7102,CA_Pleasanton_61241
37.6624,-121.8747,2020-08-06T13:55:00Z,PM10,73.45,µg/m³,74.39,110,3,Pleasanton,California Air Resources Board,CA_Pleasanton_9153,CA_Pleasanton_81164
37.6624,-121.8747,2020-08-06T13:48:00Z,O3,0.06,ppm,0.06,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5432,CA_Pleasanton_49869
37.6624,-121.8747,2020-08-06T13:38:00Z,NO2,0.06,ppm,0.07,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8186,CA_Pleasanton_32937
37.6624,-121.8747,2020-08-06T13:37:00Z,SO2,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3762,CA_Pleasanton_58204
37.6624,-121.8747,2020-08-06T13:49:00Z,CO,6.91,ppm,6.12,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_8665,CA_Pleasanton_46541
37.9101,-122.0652,2020-08-06T13:12:00Z,PM2.5,80.4,µg/m³,70.39,160,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8223,CA_Walnut_Creek_10868
37.9101,-122.0652,2020-08-06T13:04:00Z,PM10,146.1,µg/m³,119.82,219,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1152,CA_Walnut_Creek_19938
37.9101,-122.0652,2020-08-06T13:59:00Z,O3,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9147,CA_Walnut_Creek_58353
37.9101,-122.0652,2020-08-06T13:30:00Z,NO2,0.06,ppm,0.07,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9661,CA_Walnut_Creek_50805
37.9101,-122.0652,2020-08-06T13:58:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6212,CA_Walnut_Creek_10201
37.9101,-122.0652,2020-08-06T13:30:00Z,CO,0.08,ppm,0.09,7,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5612,CA_Walnut_Creek_31019
37.9775,-122.0311,2020-08-06T13:46:00Z,PM2.5,35.0,µg/m³,35.53,69,2,Concord,California Air Resources Board,CA_Concord_7175,CA_Concord_82198
37.9775,-122.0311,2020-08-06T13:54:00Z,PM10,131.07,µg/m³,125.1,196,4,Concord,California Air Resources Board,CA_Concord_6957,CA_Concord_48165
37.9775,-122.0311,2020-08-06T13:15:00Z,O3,0.07,ppm,0.07,7,1,Concord,California Air Resources Board,CA_Concord_1004,CA_Concord_98923
37.9775,-122.0311,2020-08-06T13:08:00Z,NO2,0.06,ppm,0.07,6,1,Concord,California Air Resources Board,CA_Concord_6425,CA_Concord_33414
37.9775,-122.0311,2020-08-06T13:09:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_9797,CA_Concord_82005
37.9775,-122.0311,2020-08-06T13:17:00Z,CO,5.94,ppm,5.23,500,6,Concord,California Air Resources Board,CA_Concord_1482,CA_Concord_95054
38.0049,-121.8058,2020-08-06T13:22:00Z,PM2.5,96.27,µg/m³,78.67,192,4,Antioch,California Air Resources Board,CA_Antioch_9116,CA_Antioch_72895
38.0049,-121.8058,2020-08-06T13:33:00Z,PM10,205.66,µg/m³,206.05,308,6,Antioch,California Air Resources Board,CA_Antioch_9699,CA_Antioch_54905
38.0049,-121.8058,2020-08-06T13:20:00Z,O3,0.06,ppm,0.06,6,1,Antioch,California Air Resources Board,CA_Antioch_4600,CA_Antioch_52325
38.0049,-121.8058,2020-08-06T13:23:00Z,NO2,0.05,ppm,0.05,5,1,Antioch,California Air Resources Board,CA_Antioch_4828,CA_Antioch_73735
38.0049,-121.8058,2020-08-06T13:17:00Z,SO2,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_5718,CA_Antioch_92681
38.0049,-121.8058,2020-08-06T13:34:00Z,CO,4.35,ppm,4.1,434,6,Antioch,California Air Resources Board,CA_Antioch_5517,CA_Antioch_72412
38.028,-121.8847,2020-08-06T13:15:00Z,PM2.5,109.43,µg/m³,124.71,218,5,Pittsburg,California Air Resources Board,CA_Pittsburg_9247,CA_Pittsburg_18406
38.028,-121.8847,2020-08-06T13:06:00Z,PM10,163.77,µg/m³,133.8,245,5,Pittsburg,California Air Resources Board,CA_Pittsburg_2216,CA_Pittsburg_94896
38.028,-121.8847,2020-08-06T13:20:00Z,O3,0.07,ppm,0.07,7,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7883,CA_Pittsburg_62353
38.028,-121.8847,2020-08-06T13:07:00Z,NO2,0.08,ppm,0.09,7,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5882,CA_Pittsburg_26142
38.028,-121.8847,2020-08-06T13:00:00Z,SO2,0.02,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3255,CA_Pittsburg_71590
38.028,-121.8847,2020-08-06T13:45:00Z,CO,13.91,ppm,14.41,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4728,CA_Pittsburg_64838
37.9319,-121.6958,2020-08-06T13:08:00Z,PM2.5,67.72,µg/m³,61.75,135,3,Brentwood,California Air Resources Board,CA_Brentwood_7691,CA_Brentwood_56495
37.9319,-121.6958,2020-08-06T13:30:00Z,PM10,113.15,µg/m³,101.79,169,4,Brentwood,California Air Resources Board,CA_Brentwood_5585,CA_Brentwood_27865
37.9319,-121.6958,2020-08-06T13:16:00Z,O3,0.03,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_3466,CA_Brentwood_37972
37.9319,-121.6958,2020-08-06T13:32:00Z,NO2,0.02,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_8854,CA_Brentwood_48963
37.9319,-121.6958,2020-08-06T13:26:00Z,SO2,0.01,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_2972,CA_Brentwood_34935
37.9319,-121.6958,2020-08-06T13:53:00Z,CO,16.26,ppm,18.53,500,6,Brentwood,California Air Resources Board,CA_Brentwood_1889,CA_Brentwood_37540
37.9974,-121.7124,2020-08-06T13:15:00Z,PM2.5,59.47,µg/m³,66.44,118,3,Oakley,California Air Resources Board,CA_Oakley_1532,CA_Oakley_38423
37.9974,-121.7124,2020-08-06T13:46:00Z,PM10,44.48,µg/m³,40.82,66,2,Oakley,California Air Resources Board,CA_Oakley_5492,CA_Oakley_10843
37.9974,-121.7124,2020-08-06T13:02:00Z,O3,0.03,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_1562,CA_Oakley_26981
37.9974,-121.7124,2020-08-06T13:00:00Z,NO2,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_7667,CA_Oakley_58821
37.9974,-121.7124,2020-08-06T13:25:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_9513,CA_Oakley_72272
37.9974,-121.7124,2020-08-06T13:30:00Z,CO,6.79,ppm,7.03,500,6,Oakley,California Air Resources Board,CA_Oakley_7470,CA_Oakley_91093
37.9085,-121.6002,2020-08-06T13:55:00Z,PM2.5,41.18,µg/m³,45.66,82,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1250,CA_Discovery_Bay_94764
37.9085,-121.6002,2020-08-06T13:10:00Z,PM10,132.69,µg/m³,115.88,199,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7200,CA_Discovery_Bay_72862
37.9085,-121.6002,2020-08-06T13:56:00Z,O3,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8757,CA_Discovery_Bay_20748
37.9085,-121.6002,2020-08-06T13:17:00Z,NO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4465,CA_Discovery_Bay_75290
37.9085,-121.6002,2020-08-06T13:35:00Z,SO2,0.04,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1480,CA_Discovery_Bay_96629
37.9085,-121.6002,2020-08-06T13:22:00Z,CO,1.18,ppm,1.13,117,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3195,CA_Discovery_Bay_73032
37.8671,-121.638,2020-08-06T13:00:00Z,PM2.5,118.68,µg/m³,122.4,237,5,Byron,California Air Resources Board,CA_Byron_1545,CA_Byron_74115
37.8671,-121.638,2020-08-06T13:04:00Z,PM10,93.74,µg/m³,107.46,140,3,Byron,California Air Resources Board,CA_Byron_5009,CA_Byron_58905
37.8671,-121.638,2020-08-06T13:55:00Z,O3,0.04,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_4186,CA_Byron_77756
37.8671,-121.638,2020-08-06T13:10:00Z,NO2,0.05,ppm,0.06,5,1,Byron,California Air Resources Board,CA_Byron_5449,CA_Byron_74799
37.8671,-121.638,2020-08-06T13:49:00Z,SO2,0.02,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_2519,CA_Byron_38786
37.8671,-121.638,2020-08-06T13:19:00Z,CO,6.75,ppm,7.84,500,6,Byron,California Air Resources Board,CA_Byron_9680,CA_Byron_37526
