37.8715,-122.273,2020-08-06T15:11:00Z,SO2,0.02,ppm,0.02,1,1,Berkeley,California Air Resources Board,CA_Berkeley_9570,CA_Berkeley_56494
37.8715,-122.273,2020-08-06T15:14:00Z,CO,16.15,ppm,13.08,500,6,Berkeley,California Air Resources Board,CA_Berkeley_2312,CA_Berkeley_66264
37.3382,-121.8863,2020-08-06T15:14:00Z,PM2.5,73.19,µg/m³,76.09,146,3,San Jose,California Air Resources Board,CA_San_Jose_5932,CA_San_Jose_81151
37.3382,-121.8863,2020-08-06T15:46:00Z,PM10,110.73,µg/m³,112.19,166,4,San Jose,California Air Resources Board,CA_San_Jose_3756,CA_San_Jose_14321
37.3382,-121.8863,2020-08-06T15:45:00Z,O3,0.02,ppm,0.02,1,1,San Jose,California Air Resources Board,CA_San_Jose_6617,CA_San_Jose_33349
37.3382,-121.8863,2020-08-06T15:15:00Z,NO2,0.01,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_9746,CA_San_Jose_76127
37.3382,-121.8863,2020-08-06T15:27:00Z,SO2,0.02,ppm,0.02,2,1,San Jose,California Air Resources Board,CA_San_Jose_6846,CA_San_Jose_55739
37.3382,-121.8863,2020-08-06T15:55:00Z,CO,11.4,ppm,12.66,500,6,San Jose,California Air Resources Board,CA_San_Jose_6765,CA_San_Jose_35733
37.4419,-122.143,2020-08-06T15:07:00Z,PM2.5,15.07,µg/m³,13.23,30,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7483,CA_Palo_Alto_58437
37.4419,-122.143,2020-08-06T15:18:00Z,PM10,34.99,µg/m³,33.24,52,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_3660,CA_Palo_Alto_47232
37.4419,-122.143,2020-08-06T15:04:00Z,O3,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1734,CA_Palo_Alto_31731
37.4419,-122.143,2020-08-06T15:55:00Z,NO2,0.04,ppm,0.04,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6758,CA_Palo_Alto_46271
37.4419,-122.143,2020-08-06T15:26:00Z,SO2,0.04,ppm,0.04,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6957,CA_Palo_Alto_97693
37.4419,-122.143,2020-08-06T15:35:00Z,CO,0.51,ppm,0.55,50,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5607,CA_Palo_Alto_88010
37.386,-122.084,2020-08-06T15:28:00Z,PM2.5,24.34,µg/m³,22.12,48,1,Mountain View,California Air Resources Board,CA_Mountain_View_5720,CA_Mountain_View_12138
37.386,-122.084,2020-08-06T15:14:00Z,PM10,59.17,µg/m³,57.55,88,2,Mountain View,California Air Resources Board,CA_Mountain_View_2989,CA_Mountain_View_83294
37.386,-122.084,2020-08-06T15:15:00Z,O3,0.03,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_1870,CA_Mountain_View_46233
37.386,-122.084,2020-08-06T15:53:00Z,NO2,0.04,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_5343,CA_Mountain_View_71920
37.386,-122.084,2020-08-06T15:56:00Z,SO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_4379,CA_Mountain_View_65753
37.386,-122.084,2020-08-06T15:32:00Z,CO,7.14,ppm,8.11,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_5757,CA_Mountain_View_11170
37.3688,-122.0363,2020-08-06T15:18:00Z,PM2.5,191.84,µg/m³,161.22,383,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3088,CA_Sunnyvale_87295
37.3688,-122.0363,2020-08-06T15:20:00Z,PM10,103.67,µg/m³,117.88,155,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8584,CA_Sunnyvale_21840
37.3688,-122.0363,2020-08-06T15:12:00Z,O3,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6538,CA_Sunnyvale_74944
37.3688,-122.0363,2020-08-06T15:31:00Z,NO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9247,CA_Sunnyvale_41290
37.3688,-122.0363,2020-08-06T15:50:00Z,SO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8027,CA_Sunnyvale_15549
37.3688,-122.0363,2020-08-06T15:16:00Z,CO,6.76,ppm,7.53,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1919,CA_Sunnyvale_13829
37.3541,-121.9552,2020-08-06T15:38:00Z,PM2.5,43.38,µg/m³,44.33,86,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_8416,CA_Santa_Clara_96103
37.3541,-121.9552,2020-08-06T15:22:00Z,PM10,113.62,µg/m³,119.22,170,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_3339,CA_Santa_Clara_95604
37.3541,-121.9552,2020-08-06T15:44:00Z,O3,0.04,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6557,CA_Santa_Clara_78931
37.3541,-121.9552,2020-08-06T15:50:00Z,NO2,0.07,ppm,0.07,6,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5099,CA_Santa_Clara_82821
37.3541,-121.9552,2020-08-06T15:16:00Z,SO2,0.03,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1113,CA_Santa_Clara_87897
37.3541,-121.9552,2020-08-06T15:36:00Z,CO,14.89,ppm,12.98,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_2486,CA_Santa_Clara_88436
37.5483,-121.9886,2020-08-06T15:18:00Z,PM2.5,11.06,µg/m³,9.58,22,1,Fremont,California Air Resources Board,CA_Fremont_4463,CA_Fremont_59897
37.5483,-121.9886,2020-08-06T15:24:00Z,PM10,24.01,µg/m³,24.45,36,1,Fremont,California Air Resources Board,CA_Fremont_3498,CA_Fremont_79866
37.5483,-121.9886,2020-08-06T15:50:00Z,O3,0.06,ppm,0.07,6,1,Fremont,California Air Resources Board,CA_Fremont_2699,CA_Fremont_41530
37.5483,-121.9886,2020-08-06T15:51:00Z,NO2,0.08,ppm,0.07,7,1,Fremont,California Air Resources Board,CA_Fremont_3273,CA_Fremont_50564
37.5483,-121.9886,2020-08-06T15:34:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_2505,CA_Fremont_10997
37.5483,-121.9886,2020-08-06T15:18:00Z,CO,10.7,ppm,12.14,500,6,Fremont,California Air Resources Board,CA_Fremont_7136,CA_Fremont_79103
37.6688,-122.0808,2020-08-06T15:13:00Z,PM2.5,61.82,µg/m³,68.25,123,3,Hayward,California Air Resources Board,CA_Hayward_6120,CA_Hayward_51946
37.6688,-122.0808,2020-08-06T15:29:00Z,PM10,194.11,µg/m³,185.05,291,5,Hayward,California Air Resources Board,CA_Hayward_8856,CA_Hayward_51805
37.6688,-122.0808,2020-08-06T15:27:00Z,O3,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_3815,CA_Hayward_65803
37.6688,-122.0808,2020-08-06T15:26:00Z,NO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_3304,CA_Hayward_62072
37.6688,-122.0808,2020-08-06T15:46:00Z,SO2,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_9130,CA_Hayward_94630
37.6688,-122.0808,2020-08-06T15:55:00Z,CO,3.93,ppm,4.38,393,6,Hayward,California Air Resources Board,CA_Hayward_7799,CA_Hayward_62140
37.6819,-121.768,2020-08-06T15:49:00Z,PM2.5,182.27,µg/m³,197.47,364,6,Livermore,California Air Resources Board,CA_Livermore_1772,CA_Livermore_11013
37.6819,-121.768,2020-08-06T15:33:00Z,PM10,111.82,µg/m³,96.59,167,4,Livermore,California Air Resources Board,CA_Livermore_1362,CA_Livermore_28385
37.6819,-121.768,2020-08-06T15:05:00Z,O3,0.04,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_8763,CA_Livermore_68654
37.6819,-121.768,2020-08-06T15:57:00Z,NO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_6571,CA_Livermore_78155
37.6819,-121.768,2020-08-06T15:23:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_1585,CA_Livermore_90420
37.6819,-121.768,2020-08-06T15:58:00Z,CO,4.85,ppm,5.17,485,6,Livermore,California Air Resources Board,CA_Livermore_6963,CA_Livermore_93170
37.6624,-121.8747,2020-08-06T15:36:00Z,PM2.5,164.6,µg/m³,133.55,329,6,Pleasanton,California Air Resources Board,CA_Pleasanton_6125,CA_Pleasanton_33978
37.6624,-121.8747,2020-08-06T15:53:00Z,PM10,236.96,µg/m³,226.16,355,6,Pleasanton,California Air Resources Board,CA_Pleasanton_8966,CA_Pleasanton_51385
37.6624,-121.8747,2020-08-06T15:31:00Z,O3,0.09,ppm,0.1,8,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5703,CA_Pleasanton_94345
37.6624,-121.8747,2020-08-06T15:18:00Z,NO2,0.05,ppm,0.06,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9721,CA_Pleasanton_71431
37.6624,-121.8747,2020-08-06T15:40:00Z,SO2,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9122,CA_Pleasanton_68921
37.6624,-121.8747,2020-08-06T15:13:00Z,CO,14.49,ppm,14.54,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_2992,CA_Pleasanton_66029
37.9101,-122.0652,2020-08-06T15:00:00Z,PM2.5,95.69,µg/m³,89.17,191,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2025,CA_Walnut_Creek_19000
37.9101,-122.0652,2020-08-06T15:57:00Z,PM10,5.92,µg/m³,5.97,8,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6651,CA_Walnut_Creek_75155
37.9101,-122.0652,2020-08-06T15:47:00Z,O3,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6479,CA_Walnut_Creek_77521
37.9101,-122.0652,2020-08-06T15:35:00Z,NO2,0.04,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7364,CA_Walnut_Creek_98257
37.9101,-122.0652,2020-08-06T15:04:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6222,CA_Walnut_Creek_66060
37.9101,-122.0652,2020-08-06T15:55:00Z,CO,12.74,ppm,14.76,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8313,CA_Walnut_Creek_33906
37.9775,-122.0311,2020-08-06T15:29:00Z,PM2.5,200.87,µg/m³,170.31,401,6,Concord,California Air Resources Board,CA_Concord_1419,CA_Concord_51324
37.9775,-122.0311,2020-08-06T15:20:00Z,PM10,86.17,µg/m³,88.53,129,3,Concord,California Air Resources Board,CA_Concord_7140,CA_Concord_19201
37.9775,-122.0311,2020-08-06T15:20:00Z,O3,0.05,ppm,0.05,4,1,Concord,California Air Resources Board,CA_Concord_7933,CA_Concord_85963
37.9775,-122.0311,2020-08-06T15:29:00Z,NO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_3568,CA_Concord_44066
37.9775,-122.0311,2020-08-06T15:13:00Z,SO2,0.04,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_4804,CA_Concord_27681
37.9775,-122.0311,2020-08-06T15:07:00Z,CO,4.64,ppm,4.99,463,6,Concord,California Air Resources Board,CA_Concord_1255,CA_Concord_81288
38.0049,-121.8058,2020-08-06T15:53:00Z,PM2.5,149.19,µg/m³,165.19,298,5,Antioch,California Air Resources Board,CA_Antioch_2726,CA_Antioch_43918
38.0049,-121.8058,2020-08-06T15:40:00Z,PM10,143.48,µg/m³,120.54,215,5,Antioch,California Air Resources Board,CA_Antioch_8295,CA_Antioch_39650
38.0049,-121.8058,2020-08-06T15:45:00Z,O3,0.05,ppm,0.05,5,1,Antioch,California Air Resources Board,CA_Antioch_3906,CA_Antioch_65109
38.0049,-121.8058,2020-08-06T15:55:00Z,NO2,0.05,ppm,0.05,5,1,Antioch,California Air Resources Board,CA_Antioch_6499,CA_Antioch_65366
38.0049,-121.8058,2020-08-06T15:51:00Z,SO2,0.02,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_3562,CA_Antioch_10197
38.0049,-121.8058,2020-08-06T15:09:00Z,CO,7.77,ppm,7.12,500,6,Antioch,California Air Resources Board,CA_Antioch_7643,CA_Antioch_15891
38.028,-121.8847,2020-08-06T15:13:00Z,PM2.5,129.01,µg/m³,143.98,258,5,Pittsburg,California Air Resources Board,CA_Pittsburg_2857,CA_Pittsburg_46889
38.028,-121.8847,2020-08-06T15:50:00Z,PM10,68.14,µg/m³,72.08,102,3,Pittsburg,California Air Resources Board,CA_Pittsburg_3842,CA_Pittsburg_14518
38.028,-121.8847,2020-08-06T15:39:00Z,O3,0.03,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3323,CA_Pittsburg_38937
38.028,-121.8847,2020-08-06T15:56:00Z,NO2,0.05,ppm,0.06,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6089,CA_Pittsburg_77235
38.028,-121.8847,2020-08-06T15:57:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8720,CA_Pittsburg_39048
38.028,-121.8847,2020-08-06T15:46:00Z,CO,16.5,ppm,14.55,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2416,CA_Pittsburg_15898
37.9319,-121.6958,2020-08-06T15:10:00Z,PM2.5,110.72,µg/m³,109.06,221,5,Brentwood,California Air Resources Board,CA_Brentwood_6338,CA_Brentwood_69000
37.9319,-121.6958,2020-08-06T15:04:00Z,PM10,99.0,µg/m³,94.93,148,3,Brentwood,California Air Resources Board,CA_Brentwood_3907,CA_Brentwood_74544
37.9319,-121.6958,2020-08-06T15:43:00Z,O3,0.07,ppm,0.09,7,1,Brentwood,California Air Resources Board,CA_Brentwood_4817,CA_Brentwood_86677
37.9319,-121.6958,2020-08-06T15:49:00Z,NO2,0.05,ppm,0.05,5,1,Brentwood,California Air Resources Board,CA_Brentwood_1396,CA_Brentwood_25454
37.9319,-121.6958,2020-08-06T15:33:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_7100,CA_Brentwood_21922
37.9319,-121.6958,2020-08-06T15:12:00Z,CO,8.62,ppm,8.65,500,6,Brentwood,California Air Resources Board,CA_Brentwood_8667,CA_Brentwood_37656
37.9974,-121.7124,2020-08-06T15:08:00Z,PM2.5,87.2,µg/m³,70.32,174,4,Oakley,California Air Resources Board,CA_Oakley_3783,CA_Oakley_65834
37.9974,-121.7124,2020-08-06T15:32:00Z,PM10,171.98,µg/m³,180.92,257,5,Oakley,California Air Resources Board,CA_Oakley_6084,CA_Oakley_33794
37.9974,-121.7124,2020-08-06T15:32:00Z,O3,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_6635,CA_Oakley_69081
37.9974,-121.7124,2020-08-06T15:41:00Z,NO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_4121,CA_Oakley_91230
37.9974,-121.7124,2020-08-06T15:01:00Z,SO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_4565,CA_Oakley_84629
37.9974,-121.7124,2020-08-06T15:25:00Z,CO,1.77,ppm,2.1,177,4,Oakley,California Air Resources Board,CA_Oakley_9621,CA_Oakley_41201
37.9085,-121.6002,2020-08-06T15:45:00Z,PM2.5,106.29,µg/m³,92.3,212,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7036,CA_Discovery_Bay_78342
37.9085,-121.6002,2020-08-06T15:05:00Z,PM10,90.78,µg/m³,100.99,136,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7453,CA_Discovery_Bay_20688
37.9085,-121.6002,2020-08-06T15:31:00Z,O3,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9113,CA_Discovery_Bay_25529
37.9085,-121.6002,2020-08-06T15:44:00Z,NO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6586,CA_Discovery_Bay_48840
37.9085,-121.6002,2020-08-06T15:34:00Z,SO2,0.03,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8195,CA_Discovery_Bay_13981
37.9085,-121.6002,2020-08-06T15:33:00Z,CO,20.74,ppm,23.51,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7868,CA_Discovery_Bay_34667
37.8671,-121.638,2020-08-06T15:51:00Z,PM2.5,30.47,µg/m³,27.59,60,2,Byron,California Air Resources Board,CA_Byron_6190,CA_Byron_62030
37.8671,-121.638,2020-08-06T15:52:00Z,PM10,87.81,µg/m³,91.19,131,3,Byron,California Air Resources Board,CA_Byron_7208,CA_Byron_17397
37.8671,-121.638,2020-08-06T15:24:00Z,O3,0.03,ppm,0.04,2,1,Byron,California Air Resources Board,CA_Byron_5264,CA_Byron_49002
37.8671,-121.638,2020-08-06T15:26:00Z,NO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_7686,CA_Byron_99028
37.8671,-121.638,2020-08-06T15:37:00Z,SO2,0.05,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_7768,CA_Byron_31826
37.8671,-121.638,2020-08-06T15:28:00Z,CO,11.99,ppm,11.6,500,6,Byron,California Air Resources Board,CA_Byron_3688,CA_Byron_21487
