37.3382,-121.8863,2020-08-06T07:43:00Z,O3,0.02,ppm,0.02,2,1,San Jose,California Air Resources Board,CA_San_Jose_5776,CA_San_Jose_47715
37.3382,-121.8863,2020-08-06T07:17:00Z,NO2,0.04,ppm,0.03,3,1,San Jose,California Air Resources Board,CA_San_Jose_3836,CA_San_Jose_36745
37.3382,-121.8863,2020-08-06T07:27:00Z,SO2,0.01,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_2622,CA_San_Jose_72023
37.3382,-121.8863,2020-08-06T07:57:00Z,CO,2.54,ppm,2.96,254,5,San Jose,California Air Resources Board,CA_San_Jose_9002,CA_San_Jose_24408
37.4419,-122.143,2020-08-06T07:57:00Z,PM2.5,123.13,µg/m³,114.59,246,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_7676,CA_Palo_Alto_42691
37.4419,-122.143,2020-08-06T07:53:00Z,PM10,103.29,µg/m³,89.21,154,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_8489,CA_Palo_Alto_60076
37.4419,-122.143,2020-08-06T07:22:00Z,O3,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6827,CA_Palo_Alto_51325
37.4419,-122.143,2020-08-06T07:36:00Z,NO2,0.03,ppm,0.03,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2424,CA_Palo_Alto_31815
37.4419,-122.143,2020-08-06T07:04:00Z,SO2,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4581,CA_Palo_Alto_94019
37.4419,-122.143,2020-08-06T07:18:00Z,CO,2.66,ppm,3.19,266,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_2261,CA_Palo_Alto_29912
37.386,-122.084,2020-08-06T07:19:00Z,PM2.5,21.6,µg/m³,24.08,43,1,Mountain View,California Air Resources Board,CA_Mountain_View_5674,CA_Mountain_View_69440
37.386,-122.084,2020-08-06T07:12:00Z,PM10,35.8,µg/m³,39.62,53,2,Mountain View,California Air Resources Board,CA_Mountain_View_2931,CA_Mountain_View_13078
37.386,-122.084,2020-08-06T07:47:00Z,O3,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_8788,CA_Mountain_View_57739
37.386,-122.084,2020-08-06T07:37:00Z,NO2,0.03,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_6378,CA_Mountain_View_27010
37.386,-122.084,2020-08-06T07:03:00Z,SO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_7039,CA_Mountain_View_10118
37.386,-122.084,2020-08-06T07:15:00Z,CO,7.47,ppm,6.2,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_3175,CA_Mountain_View_79464
37.3688,-122.0363,2020-08-06T07:17:00Z,PM2.5,173.24,µg/m³,158.56,346,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8013,CA_Sunnyvale_52179
37.3688,-122.0363,2020-08-06T07:00:00Z,PM10,150.92,µg/m³,141.95,226,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9090,CA_Sunnyvale_12751
37.3688,-122.0363,2020-08-06T07:43:00Z,O3,0.08,ppm,0.08,8,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9320,CA_Sunnyvale_83509
37.3688,-122.0363,2020-08-06T07:53:00Z,NO2,0.03,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4611,CA_Sunnyvale_51904
37.3688,-122.0363,2020-08-06T07:59:00Z,SO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6111,CA_Sunnyvale_49683
37.3688,-122.0363,2020-08-06T07:13:00Z,CO,23.23,ppm,21.21,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7403,CA_Sunnyvale_57211
37.3541,-121.9552,2020-08-06T07:15:00Z,PM2.5,39.62,µg/m³,37.62,79,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_7014,CA_Santa_Clara_33190
37.3541,-121.9552,2020-08-06T07:12:00Z,PM10,61.34,µg/m³,52.66,92,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_7005,CA_Santa_Clara_31142
37.3541,-121.9552,2020-08-06T07:42:00Z,O3,0.04,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5800,CA_Santa_Clara_25774
37.3541,-121.9552,2020-08-06T07:30:00Z,NO2,0.04,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9422,CA_Santa_Clara_76816
37.3541,-121.9552,2020-08-06T07:06:00Z,SO2,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5549,CA_Santa_Clara_68807
37.3541,-121.9552,2020-08-06T07:08:00Z,CO,2.07,ppm,1.85,206,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_6007,CA_Santa_Clara_17633
37.5483,-121.9886,2020-08-06T07:03:00Z,PM2.5,135.14,µg/m³,129.18,270,5,Fremont,California Air Resources Board,CA_Fremont_4552,CA_Fremont_20611
37.5483,-121.9886,2020-08-06T07:40:00Z,PM10,209.03,µg/m³,218.45,313,6,Fremont,California Air Resources Board,CA_Fremont_7561,CA_Fremont_67006
37.5483,-121.9886,2020-08-06T07:01:00Z,O3,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_9315,CA_Fremont_28896
37.5483,-121.9886,2020-08-06T07:42:00Z,NO2,0.07,ppm,0.08,7,1,Fremont,California Air Resources Board,CA_Fremont_9268,CA_Fremont_78985
37.5483,-121.9886,2020-08-06T07:07:00Z,SO2,0.04,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_8562,CA_Fremont_90904
37.5483,-121.9886,2020-08-06T07:21:00Z,CO,9.19,ppm,7.41,500,6,Fremont,California Air Resources Board,CA_Fremont_8045,CA_Fremont_60173
37.6688,-122.0808,2020-08-06T07:30:00Z,PM2.5,48.97,µg/m³,56.1,97,2,Hayward,California Air Resources Board,CA_Hayward_9301,CA_Hayward_40375
37.6688,-122.0808,2020-08-06T07:58:00Z,PM10,26.24,µg/m³,31.35,39,1,Hayward,California Air Resources Board,CA_Hayward_4495,CA_Hayward_69801
37.6688,-122.0808,2020-08-06T07:56:00Z,O3,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_2734,CA_Hayward_92981
37.6688,-122.0808,2020-08-06T07:43:00Z,NO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_7501,CA_Hayward_62416
37.6688,-122.0808,2020-08-06T07:16:00Z,SO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_3056,CA_Hayward_73168
37.6688,-122.0808,2020-08-06T07:49:00Z,CO,10.63,ppm,11.59,500,6,Hayward,California Air Resources Board,CA_Hayward_6407,CA_Hayward_29895
37.6819,-121.768,2020-08-06T07:53:00Z,PM2.5,54.9,µg/m³,48.12,109,3,Livermore,California Air Resources Board,CA_Livermore_8216,CA_Livermore_33994
37.6819,-121.768,2020-08-06T07:13:00Z,PM10,184.06,µg/m³,216.95,276,5,Livermore,California Air Resources Board,CA_Livermore_8402,CA_Livermore_54249
37.6819,-121.768,2020-08-06T07:22:00Z,O3,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_8135,CA_Livermore_62983
37.6819,-121.768,2020-08-06T07:21:00Z,NO2,0.07,ppm,0.08,7,1,Livermore,California Air Resources Board,CA_Livermore_2623,CA_Livermore_57119
37.6819,-121.768,2020-08-06T07:11:00Z,SO2,0.04,ppm,0.05,4,1,Livermore,California Air Resources Board,CA_Livermore_7160,CA_Livermore_63755
37.6819,-121.768,2020-08-06T07:21:00Z,CO,19.59,ppm,17.2,500,6,Livermore,California Air Resources Board,CA_Livermore_4995,CA_Livermore_46039
37.6624,-121.8747,2020-08-06T07:00:00Z,PM2.5,95.59,µg/m³,110.63,191,4,Pleasanton,California Air Resources Board,CA_Pleasanton_3753,CA_Pleasanton_25647
37.6624,-121.8747,2020-08-06T07:46:00Z,PM10,97.56,µg/m³,111.34,146,3,Pleasanton,California Air Resources Board,CA_Pleasanton_4398,CA_Pleasanton_88249
37.6624,-121.8747,2020-08-06T07:27:00Z,O3,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2800,CA_Pleasanton_86611
37.6624,-121.8747,2020-08-06T07:12:00Z,NO2,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7163,CA_Pleasanton_41194
37.6624,-121.8747,2020-08-06T07:22:00Z,SO2,0.03,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8440,CA_Pleasanton_89432
37.6624,-121.8747,2020-08-06T07:50:00Z,CO,8.66,ppm,8.86,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_7479,CA_Pleasanton_24627
37.9101,-122.0652,2020-08-06T07:48:00Z,PM2.5,39.31,µg/m³,43.87,78,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7064,CA_Walnut_Creek_50896
37.9101,-122.0652,2020-08-06T07:08:00Z,PM10,75.03,µg/m³,66.04,112,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4636,CA_Walnut_Creek_32553
37.9101,-122.0652,2020-08-06T07:46:00Z,O3,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3039,CA_Walnut_Creek_52130
37.9101,-122.0652,2020-08-06T07:52:00Z,NO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7674,CA_Walnut_Creek_28575
37.9101,-122.0652,2020-08-06T07:22:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3401,CA_Walnut_Creek_27383
37.9101,-122.0652,2020-08-06T07:04:00Z,CO,8.99,ppm,9.48,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8898,CA_Walnut_Creek_58198
37.9775,-122.0311,2020-08-06T07:42:00Z,PM2.5,43.88,µg/m³,41.36,87,2,Concord,California Air Resources Board,CA_Concord_7371,CA_Concord_96330
37.9775,-122.0311,2020-08-06T07:44:00Z,PM10,213.14,µg/m³,193.2,319,6,Concord,California Air Resources Board,CA_Concord_9130,CA_Concord_83664
37.9775,-122.0311,2020-08-06T07:45:00Z,O3,0.07,ppm,0.07,6,1,Concord,California Air Resources Board,CA_Concord_6437,CA_Concord_55603
37.9775,-122.0311,2020-08-06T07:43:00Z,NO2,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_2222,CA_Concord_34735
37.9775,-122.0311,2020-08-06T07:26:00Z,SO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_6171,CA_Concord_62224
37.9775,-122.0311,2020-08-06T07:48:00Z,CO,20.03,ppm,18.88,500,6,Concord,California Air Resources Board,CA_Concord_9403,CA_Concord_68759
38.0049,-121.8058,2020-08-06T07:25:00Z,PM2.5,1.06,µg/m³,1.22,2,1,Antioch,California Air Resources Board,CA_Antioch_6198,CA_Antioch_68010
38.0049,-121.8058,2020-08-06T07:35:00Z,PM10,25.03,µg/m³,23.13,37,1,Antioch,California Air Resources Board,CA_Antioch_1394,CA_Antioch_45998
38.0049,-121.8058,2020-08-06T07:16:00Z,O3,0.03,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_3987,CA_Antioch_10534
38.0049,-121.8058,2020-08-06T07:08:00Z,NO2,0.04,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_7593,CA_Antioch_28981
38.0049,-121.8058,2020-08-06T07:40:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_5158,CA_Antioch_24575
38.0049,-121.8058,2020-08-06T07:52:00Z,CO,16.37,ppm,16.81,500,6,Antioch,California Air Resources Board,CA_Antioch_2076,CA_Antioch_29417
38.028,-121.8847,2020-08-06T07:29:00Z,PM2.5,93.6,µg/m³,79.18,187,4,Pittsburg,California Air Resources Board,CA_Pittsburg_8698,CA_Pittsburg_55741
38.028,-121.8847,2020-08-06T07:33:00Z,PM10,35.63,µg/m³,30.99,53,2,Pittsburg,California Air Resources Board,CA_Pittsburg_3867,CA_Pittsburg_30510
38.028,-121.8847,2020-08-06T07:45:00Z,O3,0.08,ppm,0.09,8,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4392,CA_Pittsburg_53664
38.028,-121.8847,2020-08-06T07:51:00Z,NO2,0.07,ppm,0.07,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7125,CA_Pittsburg_10745
38.028,-121.8847,2020-08-06T07:08:00Z,SO2,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1073,CA_Pittsburg_29400
38.028,-121.8847,2020-08-06T07:02:00Z,CO,3.46,ppm,2.91,345,6,Pittsburg,California Air Resources Board,CA_Pittsburg_6069,CA_Pittsburg_83555
37.9319,-121.6958,2020-08-06T07:11:00Z,PM2.5,4.26,µg/m³,4.97,8,1,Brentwood,California Air Resources Board,CA_Brentwood_8694,CA_Brentwood_26824
37.9319,-121.6958,2020-08-06T07:15:00Z,PM10,182.49,µg/m³,208.63,273,5,Brentwood,California Air Resources Board,CA_Brentwood_1132,CA_Brentwood_56525
37.9319,-121.6958,2020-08-06T07:05:00Z,O3,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_5192,CA_Brentwood_36472
37.9319,-121.6958,2020-08-06T07:44:00Z,NO2,0.07,ppm,0.07,7,1,Brentwood,California Air Resources Board,CA_Brentwood_4032,CA_Brentwood_30109
37.9319,-121.6958,2020-08-06T07:09:00Z,SO2,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_8443,CA_Brentwood_65047
37.9319,-121.6958,2020-08-06T07:31:00Z,CO,2.72,ppm,2.19,271,5,Brentwood,California Air Resources Board,CA_Brentwood_1363,CA_Brentwood_52217
37.9974,-121.7124,2020-08-06T07:23:00Z,PM2.5,178.9,µg/m³,180.96,357,6,Oakley,California Air Resources Board,CA_Oakley_1887,CA_Oakley_45984
37.9974,-121.7124,2020-08-06T07:44:00Z,PM10,74.01,µg/m³,82.8,111,3,Oakley,California Air Resources Board,CA_Oakley_6079,CA_Oakley_32600
37.9974,-121.7124,2020-08-06T07:06:00Z,O3,0.03,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_1514,CA_Oakley_34237
37.9974,-121.7124,2020-08-06T07:48:00Z,NO2,0.03,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_2452,CA_Oakley_93606
37.9974,-121.7124,2020-08-06T07:25:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_4685,CA_Oakley_74524
37.9974,-121.7124,2020-08-06T07:29:00Z,CO,15.61,ppm,12.76,500,6,Oakley,California Air Resources Board,CA_Oakley_2957,CA_Oakley_52412
37.9085,-121.6002,2020-08-06T07:17:00Z,PM2.5,165.5,µg/m³,195.01,330,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2756,CA_Discovery_Bay_71003
37.9085,-121.6002,2020-08-06T07:59:00Z,PM10,120.87,µg/m³,141.66,181,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3397,CA_Discovery_Bay_21360
37.9085,-121.6002,2020-08-06T07:23:00Z,O3,0.04,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8762,CA_Discovery_Bay_15782
37.9085,-121.6002,2020-08-06T07:47:00Z,NO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5573,CA_Discovery_Bay_45943
37.9085,-121.6002,2020-08-06T07:24:00Z,SO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6684,CA_Discovery_Bay_91859
37.9085,-121.6002,2020-08-06T07:25:00Z,CO,12.74,ppm,14.97,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5708,CA_Discovery_Bay_26456
37.8671,-121.638,2020-08-06T07:40:00Z,PM2.5,33.29,µg/m³,31.52,66,2,Byron,California Air Resources Board,CA_Byron_7602,CA_Byron_98794
37.8671,-121.638,2020-08-06T07:30:00Z,PM10,9.5,µg/m³,10.96,14,1,Byron,California Air Resources Board,CA_Byron_1904,CA_Byron_67599
37.8671,-121.638,2020-08-06T07:23:00Z,O3,0.05,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_6455,CA_Byron_92764
37.8671,-121.638,2020-08-06T07:13:00Z,NO2,0.05,ppm,0.06,5,1,Byron,California Air Resources Board,CA_Byron_7080,CA_Byron_47314
37.8671,-121.638,2020-08-06T07:34:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_7759,CA_Byron_90272
37.8671,-121.638,2020-08-06T07:44:00Z,CO,8.62,ppm,7.64,500,6,Byron,California Air Resources Board,CA_Byron_5777,CA_Byron_89989
