37.8715,-122.273,2020-08-06T10:48:00Z,O3,0.04,ppm,0.04,3,1,Berkeley,California Air Resources Board,CA_Berkeley_8398,CA_Berkeley_80171
37.8715,-122.273,2020-08-06T10:02:00Z,NO2,0.03,ppm,0.03,2,1,Berkeley,California Air Resources Board,CA_Berkeley_6284,CA_Berkeley_34872
37.8715,-122.273,2020-08-06T10:55:00Z,SO2,0.01,ppm,0.01,1,1,Berkeley,California Air Resources Board,CA_Berkeley_6490,CA_Berkeley_17309
37.8715,-122.273,2020-08-06T10:43:00Z,CO,10.65,ppm,12.56,500,6,Berkeley,California Air Resources Board,CA_Berkeley_5287,CA_Berkeley_35711
37.3382,-121.8863,2020-08-06T10:25:00Z,PM2.5,24.77,µg/m³,25.54,49,1,San Jose,California Air Resources Board,CA_San_Jose_5142,CA_San_Jose_62559
37.3382,-121.8863,2020-08-06T10:14:00Z,PM10,112.65,µg/m³,90.13,168,4,San Jose,California Air Resources Board,CA_San_Jose_6545,CA_San_Jose_78282
37.3382,-121.8863,2020-08-06T10:50:00Z,O3,0.0,ppm,0.0,0,1,San Jose,California Air Resources Board,CA_San_Jose_8772,CA_San_Jose_90226
37.3382,-121.8863,2020-08-06T10:14:00Z,NO2,0.0,ppm,0.0,0,1,San Jose,California Air Resources Board,CA_San_Jose_8338,CA_San_Jose_48163
37.3382,-121.8863,2020-08-06T10:45:00Z,SO2,0.02,ppm,0.02,2,1,San Jose,California Air Resources Board,CA_San_Jose_5272,CA_San_Jose_68087
37.3382,-121.8863,2020-08-06T10:36:00Z,CO,5.58,ppm,4.65,500,6,San Jose,California Air Resources Board,CA_San_Jose_1062,CA_San_Jose_16737
37.4419,-122.143,2020-08-06T10:50:00Z,PM2.5,126.45,µg/m³,105.65,252,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_9906,CA_Palo_Alto_70246
37.4419,-122.143,2020-08-06T10:56:00Z,PM10,94.06,µg/m³,77.27,141,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_9930,CA_Palo_Alto_62231
37.4419,-122.143,2020-08-06T10:40:00Z,O3,0.07,ppm,0.08,7,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7035,CA_Palo_Alto_20432
37.4419,-122.143,2020-08-06T10:37:00Z,NO2,0.04,ppm,0.05,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1093,CA_Palo_Alto_58237
37.4419,-122.143,2020-08-06T10:07:00Z,SO2,0.03,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9319,CA_Palo_Alto_28396
37.4419,-122.143,2020-08-06T10:45:00Z,CO,10.58,ppm,10.12,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_8454,CA_Palo_Alto_71640
37.386,-122.084,2020-08-06T10:21:00Z,PM2.5,93.54,µg/m³,102.63,187,4,Mountain View,California Air Resources Board,CA_Mountain_View_1300,CA_Mountain_View_36511
37.386,-122.084,2020-08-06T10:06:00Z,PM10,34.25,µg/m³,33.18,51,2,Mountain View,California Air Resources Board,CA_Mountain_View_9959,CA_Mountain_View_65513
37.386,-122.084,2020-08-06T10:03:00Z,O3,0.04,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_3008,CA_Mountain_View_20897
37.386,-122.084,2020-08-06T10:13:00Z,NO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_3795,CA_Mountain_View_57255
37.386,-122.084,2020-08-06T10:16:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_9752,CA_Mountain_View_95765
37.386,-122.084,2020-08-06T10:34:00Z,CO,7.86,ppm,6.87,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_8457,CA_Mountain_View_15045
37.3688,-122.0363,2020-08-06T10:26:00Z,PM2.5,99.04,µg/m³,98.22,198,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2995,CA_Sunnyvale_38965
37.3688,-122.0363,2020-08-06T10:02:00Z,PM10,116.34,µg/m³,93.59,174,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6046,CA_Sunnyvale_14377
37.3688,-122.0363,2020-08-06T10:20:00Z,O3,0.03,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3847,CA_Sunnyvale_70199
37.3688,-122.0363,2020-08-06T10:05:00Z,NO2,0.08,ppm,0.06,7,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1736,CA_Sunnyvale_54522
37.3688,-122.0363,2020-08-06T10:12:00Z,SO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3828,CA_Sunnyvale_77475
37.3688,-122.0363,2020-08-06T10:25:00Z,CO,15.76,ppm,13.92,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7804,CA_Sunnyvale_14063
37.3541,-121.9552,2020-08-06T10:20:00Z,PM2.5,151.91,µg/m³,155.02,303,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_6735,CA_Santa_Clara_94402
37.3541,-121.9552,2020-08-06T10:06:00Z,PM10,20.78,µg/m³,17.38,31,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2134,CA_Santa_Clara_30457
37.3541,-121.9552,2020-08-06T10:11:00Z,O3,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1591,CA_Santa_Clara_35814
37.3541,-121.9552,2020-08-06T10:04:00Z,NO2,0.04,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1198,CA_Santa_Clara_19731
37.3541,-121.9552,2020-08-06T10:42:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2797,CA_Santa_Clara_68109
37.3541,-121.9552,2020-08-06T10:22:00Z,CO,3.45,ppm,3.86,344,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_7288,CA_Santa_Clara_68798
37.5483,-121.9886,2020-08-06T10:15:00Z,PM2.5,47.02,µg/m³,51.16,94,2,Fremont,California Air Resources Board,CA_Fremont_9682,CA_Fremont_66050
37.5483,-121.9886,2020-08-06T10:09:00Z,PM10,26.46,µg/m³,29.08,39,1,Fremont,California Air Resources Board,CA_Fremont_8561,CA_Fremont_66712
37.5483,-121.9886,2020-08-06T10:37:00Z,O3,0.05,ppm,0.05,4,1,Fremont,California Air Resources Board,CA_Fremont_3675,CA_Fremont_65158
37.5483,-121.9886,2020-08-06T10:25:00Z,NO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_4675,CA_Fremont_46114
37.5483,-121.9886,2020-08-06T10:53:00Z,SO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_8300,CA_Fremont_18769
37.5483,-121.9886,2020-08-06T10:09:00Z,CO,18.13,ppm,16.92,500,6,Fremont,California Air Resources Board,CA_Fremont_1392,CA_Fremont_69711
37.6688,-122.0808,2020-08-06T10:57:00Z,PM2.5,176.81,µg/m³,191.75,353,6,Hayward,California Air Resources Board,CA_Hayward_8783,CA_Hayward_70777
37.6688,-122.0808,2020-08-06T10:03:00Z,PM10,6.05,µg/m³,4.99,9,1,Hayward,California Air Resources Board,CA_Hayward_6357,CA_Hayward_89450
37.6688,-122.0808,2020-08-06T10:39:00Z,O3,0.04,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_6179,CA_Hayward_35507
37.6688,-122.0808,2020-08-06T10:00:00Z,NO2,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_2310,CA_Hayward_41353
37.6688,-122.0808,2020-08-06T10:58:00Z,SO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_8105,CA_Hayward_28979
37.6688,-122.0808,2020-08-06T10:14:00Z,CO,0.96,ppm,0.8,96,2,Hayward,California Air Resources Board,CA_Hayward_8322,CA_Hayward_79984
37.6819,-121.768,2020-08-06T10:36:00Z,PM2.5,55.2,µg/m³,52.97,110,3,Livermore,California Air Resources Board,CA_Livermore_8964,CA_Livermore_43240
37.6819,-121.768,2020-08-06T10:14:00Z,PM10,38.7,µg/m³,32.89,58,2,Livermore,California Air Resources Board,CA_Livermore_1299,CA_Livermore_50022
37.6819,-121.768,2020-08-06T10:30:00Z,O3,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_5212,CA_Livermore_20771
37.6819,-121.768,2020-08-06T10:53:00Z,NO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_8179,CA_Livermore_72451
37.6819,-121.768,2020-08-06T10:46:00Z,SO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_2910,CA_Livermore_64573
37.6819,-121.768,2020-08-06T10:01:00Z,CO,14.9,ppm,13.9,500,6,Livermore,California Air Resources Board,CA_Livermore_5227,CA_Livermore_23882
37.6624,-121.8747,2020-08-06T10:53:00Z,PM2.5,26.85,µg/m³,24.38,53,2,Pleasanton,California Air Resources Board,CA_Pleasanton_2135,CA_Pleasanton_81241
37.6624,-121.8747,2020-08-06T10:18:00Z,PM10,181.46,µg/m³,145.42,272,5,Pleasanton,California Air Resources Board,CA_Pleasanton_3020,CA_Pleasanton_95245
37.6624,-121.8747,2020-08-06T10:36:00Z,O3,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5734,CA_Pleasanton_13996
37.6624,-121.8747,2020-08-06T10:31:00Z,NO2,0.05,ppm,0.05,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1542,CA_Pleasanton_55892
37.6624,-121.8747,2020-08-06T10:33:00Z,SO2,0.01,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3863,CA_Pleasanton_25995
37.6624,-121.8747,2020-08-06T10:19:00Z,CO,10.57,ppm,10.88,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_2590,CA_Pleasanton_77868
37.9101,-122.0652,2020-08-06T10:20:00Z,PM2.5,80.49,µg/m³,75.08,160,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8439,CA_Walnut_Creek_88181
37.9101,-122.0652,2020-08-06T10:46:00Z,PM10,21.2,µg/m³,24.79,31,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5625,CA_Walnut_Creek_88987
37.9101,-122.0652,2020-08-06T10:50:00Z,O3,0.03,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2432,CA_Walnut_Creek_32757
37.9101,-122.0652,2020-08-06T10:07:00Z,NO2,0.05,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1290,CA_Walnut_Creek_47140
37.9101,-122.0652,2020-08-06T10:15:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7920,CA_Walnut_Creek_10463
37.9101,-122.0652,2020-08-06T10:24:00Z,CO,13.52,ppm,14.52,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8937,CA_Walnut_Creek_42822
37.9775,-122.0311,2020-08-06T10:38:00Z,PM2.5,33.63,µg/m³,30.13,67,2,Concord,California Air Resources Board,CA_Concord_2289,CA_Concord_20732
37.9775,-122.0311,2020-08-06T10:48:00Z,PM10,213.66,µg/m³,193.41,320,6,Concord,California Air Resources Board,CA_Concord_7138,CA_Concord_84783
37.9775,-122.0311,2020-08-06T10:20:00Z,O3,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_4136,CA_Concord_92746
37.9775,-122.0311,2020-08-06T10:51:00Z,NO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_6249,CA_Concord_68385
37.9775,-122.0311,2020-08-06T10:02:00Z,SO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_8950,CA_Concord_55815
37.9775,-122.0311,2020-08-06T10:43:00Z,CO,22.46,ppm,22.02,500,6,Concord,California Air Resources Board,CA_Concord_2810,CA_Concord_69392
38.0049,-121.8058,2020-08-06T10:38:00Z,PM2.5,57.3,µg/m³,51.88,114,3,Antioch,California Air Resources Board,CA_Antioch_9744,CA_Antioch_28821
38.0049,-121.8058,2020-08-06T10:37:00Z,PM10,169.74,µg/m³,144.08,254,5,Antioch,California Air Resources Board,CA_Antioch_5675,CA_Antioch_36502
38.0049,-121.8058,2020-08-06T10:28:00Z,O3,0.05,ppm,0.05,4,1,Antioch,California Air Resources Board,CA_Antioch_1801,CA_Antioch_93304
38.0049,-121.8058,2020-08-06T10:24:00Z,NO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_5039,CA_Antioch_37877
38.0049,-121.8058,2020-08-06T10:00:00Z,SO2,0.03,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_4558,CA_Antioch_89893
38.0049,-121.8058,2020-08-06T10:25:00Z,CO,8.44,ppm,6.9,500,6,Antioch,California Air Resources Board,CA_Antioch_9240,CA_Antioch_15403
38.028,-121.8847,2020-08-06T10:34:00Z,PM2.5,7.91,µg/m³,6.34,15,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7075,CA_Pittsburg_60463
38.028,-121.8847,2020-08-06T10:58:00Z,PM10,169.16,µg/m³,161.61,253,5,Pittsburg,California Air Resources Board,CA_Pittsburg_3013,CA_Pittsburg_49726
38.028,-121.8847,2020-08-06T10:41:00Z,O3,0.05,ppm,0.05,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5550,CA_Pittsburg_21757
38.028,-121.8847,2020-08-06T10:18:00Z,NO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9687,CA_Pittsburg_95065
38.028,-121.8847,2020-08-06T10:37:00Z,SO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4054,CA_Pittsburg_65431
38.028,-121.8847,2020-08-06T10:19:00Z,CO,7.0,ppm,7.55,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3258,CA_Pittsburg_40419
37.9319,-121.6958,2020-08-06T10:02:00Z,PM2.5,89.34,µg/m³,83.67,178,4,Brentwood,California Air Resources Board,CA_Brentwood_4503,CA_Brentwood_63209
37.9319,-121.6958,2020-08-06T10:35:00Z,PM10,90.9,µg/m³,92.49,136,3,Brentwood,California Air Resources Board,CA_Brentwood_7223,CA_Brentwood_38964
37.9319,-121.6958,2020-08-06T10:27:00Z,O3,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_6451,CA_Brentwood_33952
37.9319,-121.6958,2020-08-06T10:04:00Z,NO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_6423,CA_Brentwood_32862
37.9319,-121.6958,2020-08-06T10:27:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_4551,CA_Brentwood_80311
37.9319,-121.6958,2020-08-06T10:40:00Z,CO,12.24,ppm,14.23,500,6,Brentwood,California Air Resources Board,CA_Brentwood_4978,CA_Brentwood_28075
37.9974,-121.7124,2020-08-06T10:03:00Z,PM2.5,111.89,µg/m³,90.48,223,5,Oakley,California Air Resources Board,CA_Oakley_7031,CA_Oakley_88425
37.9974,-121.7124,2020-08-06T10:48:00Z,PM10,96.45,µg/m³,95.05,144,3,Oakley,California Air Resources Board,CA_Oakley_4129,CA_Oakley_33341
37.9974,-121.7124,2020-08-06T10:49:00Z,O3,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_6790,CA_Oakley_35940
37.9974,-121.7124,2020-08-06T10:51:00Z,NO2,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_6983,CA_Oakley_84029
37.9974,-121.7124,2020-08-06T10:35:00Z,SO2,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_1592,CA_Oakley_45953
37.9974,-121.7124,2020-08-06T10:33:00Z,CO,3.83,ppm,3.28,383,6,Oakley,California Air Resources Board,CA_Oakley_2772,CA_Oakley_19115
37.9085,-121.6002,2020-08-06T10:42:00Z,PM2.5,111.87,µg/m³,118.51,223,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9711,CA_Discovery_Bay_75968
37.9085,-121.6002,2020-08-06T10:45:00Z,PM10,135.13,µg/m³,121.31,202,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5729,CA_Discovery_Bay_61839
37.9085,-121.6002,2020-08-06T10:14:00Z,O3,0.04,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5350,CA_Discovery_Bay_46658
37.9085,-121.6002,2020-08-06T10:39:00Z,NO2,0.02,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2152,CA_Discovery_Bay_55569
37.9085,-121.6002,2020-08-06T10:24:00Z,SO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7672,CA_Discovery_Bay_50340
37.9085,-121.6002,2020-08-06T10:55:00Z,CO,15.76,ppm,18.76,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2296,CA_Discovery_Bay_81507
37.8671,-121.638,2020-08-06T10:00:00Z,PM2.5,115.54,µg/m³,131.57,231,5,Byron,California Air Resources Board,CA_Byron_9536,CA_Byron_26177
37.8671,-121.638,2020-08-06T10:32:00Z,PM10,187.99,µg/m³,221.72,281,5,Byron,California Air Resources Board,CA_Byron_6712,CA_Byron_32743
37.8671,-121.638,2020-08-06T10:46:00Z,O3,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_6582,CA_Byron_18202
37.8671,-121.638,2020-08-06T10:10:00Z,NO2,0.01,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_2581,CA_Byron_65421
37.8671,-121.638,2020-08-06T10:24:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_4528,CA_Byron_68613
37.8671,-121.638,2020-08-06T10:59:00Z,CO,7.16,ppm,5.99,500,6,Byron,California Air Resources Board,CA_Byron_9140,CA_Byron_44905
