37.3541,-121.9552,2020-08-06T00:34:00Z,O3,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1580,CA_Santa_Clara_74964
37.3541,-121.9552,2020-08-06T00:05:00Z,NO2,0.07,ppm,0.07,7,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8473,CA_Santa_Clara_72408
37.3541,-121.9552,2020-08-06T00:07:00Z,SO2,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8586,CA_Santa_Clara_49521
37.3541,-121.9552,2020-08-06T00:12:00Z,CO,4.41,ppm,4.46,440,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_3051,CA_Santa_Clara_76304
37.5483,-121.9886,2020-08-06T00:49:00Z,PM2.5,126.8,µg/m³,132.15,253,5,Fremont,California Air Resources Board,CA_Fremont_9634,CA_Fremont_79943
37.5483,-121.9886,2020-08-06T00:08:00Z,PM10,275.07,µg/m³,327.94,412,6,Fremont,California Air Resources Board,CA_Fremont_4511,CA_Fremont_55564
37.5483,-121.9886,2020-08-06T00:38:00Z,O3,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_3243,CA_Fremont_33268
37.5483,-121.9886,2020-08-06T00:16:00Z,NO2,0.02,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_7579,CA_Fremont_35188
37.5483,-121.9886,2020-08-06T00:39:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_8530,CA_Fremont_39363
37.5483,-121.9886,2020-08-06T00:46:00Z,CO,9.98,ppm,10.57,500,6,Fremont,California Air Resources Board,CA_Fremont_2751,CA_Fremont_55969
37.6688,-122.0808,2020-08-06T00:30:00Z,PM2.5,98.75,µg/m³,98.84,197,4,Hayward,California Air Resources Board,CA_Hayward_8657,CA_Hayward_83243
37.6688,-122.0808,2020-08-06T00:17:00Z,PM10,5.64,µg/m³,5.49,8,1,Hayward,California Air Resources Board,CA_Hayward_6915,CA_Hayward_62413
37.6688,-122.0808,2020-08-06T00:09:00Z,O3,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_5225,CA_Hayward_63107
37.6688,-122.0808,2020-08-06T00:01:00Z,NO2,0.06,ppm,0.06,5,1,Hayward,California Air Resources Board,CA_Hayward_5234,CA_Hayward_12010
37.6688,-122.0808,2020-08-06T00:16:00Z,SO2,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_6839,CA_Hayward_74705
37.6688,-122.0808,2020-08-06T00:50:00Z,CO,5.13,ppm,4.21,500,6,Hayward,California Air Resources Board,CA_Hayward_8281,CA_Hayward_44066
37.6819,-121.768,2020-08-06T00:06:00Z,PM2.5,3.85,µg/m³,3.12,7,1,Livermore,California Air Resources Board,CA_Livermore_3171,CA_Livermore_25326
37.6819,-121.768,2020-08-06T00:18:00Z,PM10,212.65,µg/m³,173.94,318,6,Livermore,California Air Resources Board,CA_Livermore_7705,CA_Livermore_25196
37.6819,-121.768,2020-08-06T00:41:00Z,O3,0.05,ppm,0.05,5,1,Livermore,California Air Resources Board,CA_Livermore_1768,CA_Livermore_53277
37.6819,-121.768,2020-08-06T00:47:00Z,NO2,0.06,ppm,0.06,5,1,Livermore,California Air Resources Board,CA_Livermore_9767,CA_Livermore_91718
37.6819,-121.768,2020-08-06T00:59:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_5980,CA_Livermore_10411
37.6819,-121.768,2020-08-06T00:59:00Z,CO,2.71,ppm,2.35,270,5,Livermore,California Air Resources Board,CA_Livermore_7264,CA_Livermore_85350
37.6624,-121.8747,2020-08-06T00:48:00Z,PM2.5,128.2,µg/m³,106.45,256,5,Pleasanton,California Air Resources Board,CA_Pleasanton_1049,CA_Pleasanton_40282
37.6624,-121.8747,2020-08-06T00:01:00Z,PM10,141.52,µg/m³,129.82,212,5,Pleasanton,California Air Resources Board,CA_Pleasanton_1374,CA_Pleasanton_32388
37.6624,-121.8747,2020-08-06T00:27:00Z,O3,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4174,CA_Pleasanton_40119
37.6624,-121.8747,2020-08-06T00:56:00Z,NO2,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5904,CA_Pleasanton_20263
37.6624,-121.8747,2020-08-06T00:53:00Z,SO2,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9552,CA_Pleasanton_78651
37.6624,-121.8747,2020-08-06T00:39:00Z,CO,11.87,ppm,10.43,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_3959,CA_Pleasanton_21142
37.9101,-122.0652,2020-08-06T00:48:00Z,PM2.5,26.51,µg/m³,28.2,53,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3466,CA_Walnut_Creek_91809
37.9101,-122.0652,2020-08-06T00:06:00Z,PM10,72.99,µg/m³,61.01,109,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9118,CA_Walnut_Creek_81906
37.9101,-122.0652,2020-08-06T00:05:00Z,O3,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6523,CA_Walnut_Creek_71244
37.9101,-122.0652,2020-08-06T00:42:00Z,NO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3927,CA_Walnut_Creek_29677
37.9101,-122.0652,2020-08-06T00:25:00Z,SO2,0.01,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1597,CA_Walnut_Creek_98882
37.9101,-122.0652,2020-08-06T00:52:00Z,CO,6.66,ppm,6.21,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9662,CA_Walnut_Creek_98116
37.9775,-122.0311,2020-08-06T00:44:00Z,PM2.5,78.81,µg/m³,76.59,157,4,Concord,California Air Resources Board,CA_Concord_7004,CA_Concord_38759
37.9775,-122.0311,2020-08-06T00:53:00Z,PM10,170.36,µg/m³,139.83,255,5,Concord,California Air Resources Board,CA_Concord_4802,CA_Concord_24914
37.9775,-122.0311,2020-08-06T00:53:00Z,O3,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_5405,CA_Concord_30999
37.9775,-122.0311,2020-08-06T00:15:00Z,NO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_7376,CA_Concord_77778
37.9775,-122.0311,2020-08-06T00:56:00Z,SO2,0.03,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_8121,CA_Concord_18511
37.9775,-122.0311,2020-08-06T00:17:00Z,CO,10.04,ppm,10.88,500,6,Concord,California Air Resources Board,CA_Concord_6324,CA_Concord_94452
38.0049,-121.8058,2020-08-06T00:31:00Z,PM2.5,12.81,µg/m³,10.64,25,1,Antioch,California Air Resources Board,CA_Antioch_8200,CA_Antioch_96838
38.0049,-121.8058,2020-08-06T00:57:00Z,PM10,135.73,µg/m³,146.3,203,5,Antioch,California Air Resources Board,CA_Antioch_9990,CA_Antioch_38650
38.0049,-121.8058,2020-08-06T00:18:00Z,O3,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_4958,CA_Antioch_57896
38.0049,-121.8058,2020-08-06T00:52:00Z,NO2,0.04,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_6208,CA_Antioch_76367
38.0049,-121.8058,2020-08-06T00:56:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_4093,CA_Antioch_75298
38.0049,-121.8058,2020-08-06T00:23:00Z,CO,8.22,ppm,8.27,500,6,Antioch,California Air Resources Board,CA_Antioch_4988,CA_Antioch_81971
38.028,-121.8847,2020-08-06T00:32:00Z,PM2.5,115.61,µg/m³,120.11,231,5,Pittsburg,California Air Resources Board,CA_Pittsburg_3366,CA_Pittsburg_47537
38.028,-121.8847,2020-08-06T00:37:00Z,PM10,106.79,µg/m³,121.67,160,4,Pittsburg,California Air Resources Board,CA_Pittsburg_6386,CA_Pittsburg_10895
38.028,-121.8847,2020-08-06T00:25:00Z,O3,0.04,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1116,CA_Pittsburg_47582
38.028,-121.8847,2020-08-06T00:57:00Z,NO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3592,CA_Pittsburg_47889
38.028,-121.8847,2020-08-06T00:51:00Z,SO2,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8566,CA_Pittsburg_89720
38.028,-121.8847,2020-08-06T00:17:00Z,CO,6.33,ppm,6.76,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3095,CA_Pittsburg_18525
37.9319,-121.6958,2020-08-06T00:26:00Z,PM2.5,196.88,µg/m³,183.34,393,6,Brentwood,California Air Resources Board,CA_Brentwood_5690,CA_Brentwood_82784
37.9319,-121.6958,2020-08-06T00:43:00Z,PM10,12.44,µg/m³,13.67,18,1,Brentwood,California Air Resources Board,CA_Brentwood_2447,CA_Brentwood_60932
37.9319,-121.6958,2020-08-06T00:27:00Z,O3,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_8671,CA_Brentwood_94918
37.9319,-121.6958,2020-08-06T00:28:00Z,NO2,0.07,ppm,0.08,6,1,Brentwood,California Air Resources Board,CA_Brentwood_8901,CA_Brentwood_73121
37.9319,-121.6958,2020-08-06T00:40:00Z,SO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_5859,CA_Brentwood_33334
37.9319,-121.6958,2020-08-06T00:43:00Z,CO,14.31,ppm,16.91,500,6,Brentwood,California Air Resources Board,CA_Brentwood_1136,CA_Brentwood_55028
37.9974,-121.7124,2020-08-06T00:12:00Z,PM2.5,160.52,µg/m³,181.09,321,6,Oakley,California Air Resources Board,CA_Oakley_1030,CA_Oakley_15669
37.9974,-121.7124,2020-08-06T00:46:00Z,PM10,132.85,µg/m³,145.3,199,4,Oakley,California Air Resources Board,CA_Oakley_5743,CA_Oakley_53704
37.9974,-121.7124,2020-08-06T00:05:00Z,O3,0.08,ppm,0.07,7,1,Oakley,California Air Resources Board,CA_Oakley_1459,CA_Oakley_45772
37.9974,-121.7124,2020-08-06T00:48:00Z,NO2,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_3765,CA_Oakley_30648
37.9974,-121.7124,2020-08-06T00:05:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_3836,CA_Oakley_41833
37.9974,-121.7124,2020-08-06T00:51:00Z,CO,17.8,ppm,16.99,500,6,Oakley,California Air Resources Board,CA_Oakley_7695,CA_Oakley_96379
37.9085,-121.6002,2020-08-06T00:42:00Z,PM2.5,5.64,µg/m³,5.52,11,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6511,CA_Discovery_Bay_29560
37.9085,-121.6002,2020-08-06T00:45:00Z,PM10,190.68,µg/m³,215.28,286,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6714,CA_Discovery_Bay_65470
37.9085,-121.6002,2020-08-06T00:41:00Z,O3,0.06,ppm,0.06,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8328,CA_Discovery_Bay_46068
37.9085,-121.6002,2020-08-06T00:48:00Z,NO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1647,CA_Discovery_Bay_41950
37.9085,-121.6002,2020-08-06T00:40:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6163,CA_Discovery_Bay_96854
37.9085,-121.6002,2020-08-06T00:34:00Z,CO,16.28,ppm,14.3,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5338,CA_Discovery_Bay_75218
37.8671,-121.638,2020-08-06T00:01:00Z,PM2.5,85.76,µg/m³,93.9,171,4,Byron,California Air Resources Board,CA_Byron_4943,CA_Byron_14042
37.8671,-121.638,2020-08-06T00:17:00Z,PM10,125.8,µg/m³,104.6,188,4,Byron,California Air Resources Board,CA_Byron_2535,CA_Byron_94607
37.8671,-121.638,2020-08-06T00:00:00Z,O3,0.06,ppm,0.05,5,1,Byron,California Air Resources Board,CA_Byron_1794,CA_Byron_40167
37.8671,-121.638,2020-08-06T00:53:00Z,NO2,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_1021,CA_Byron_46727
37.8671,-121.638,2020-08-06T00:47:00Z,SO2,0.03,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_9103,CA_Byron_42330
37.8671,-121.638,2020-08-06T00:01:00Z,CO,6.3,ppm,6.28,500,6,Byron,California Air Resources Board,CA_Byron_3363,CA_Byron_32032
