37.4419,-122.143,2020-08-06T01:16:00Z,O3,0.09,ppm,0.1,8,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3908,CA_Palo_Alto_13857
37.4419,-122.143,2020-08-06T01:48:00Z,NO2,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9986,CA_Palo_Alto_22792
37.4419,-122.143,2020-08-06T01:21:00Z,SO2,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7829,CA_Palo_Alto_83255
37.4419,-122.143,2020-08-06T01:44:00Z,CO,1.31,ppm,1.24,130,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_1801,CA_Palo_Alto_27269
37.386,-122.084,2020-08-06T01:09:00Z,PM2.5,61.28,µg/m³,51.8,122,3,Mountain View,California Air Resources Board,CA_Mountain_View_9281,CA_Mountain_View_69040
37.386,-122.084,2020-08-06T01:23:00Z,PM10,103.48,µg/m³,96.95,155,4,Mountain View,California Air Resources Board,CA_Mountain_View_7047,CA_Mountain_View_50133
37.386,-122.084,2020-08-06T01:17:00Z,O3,0.07,ppm,0.08,6,1,Mountain View,California Air Resources Board,CA_Mountain_View_2176,CA_Mountain_View_49921
37.386,-122.084,2020-08-06T01:51:00Z,NO2,0.0,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_3126,CA_Mountain_View_26016
37.386,-122.084,2020-08-06T01:23:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_9540,CA_Mountain_View_64006
37.386,-122.084,2020-08-06T01:40:00Z,CO,14.34,ppm,14.59,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_7905,CA_Mountain_View_18319
37.3688,-122.0363,2020-08-06T01:13:00Z,PM2.5,247.85,µg/m³,199.17,495,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6459,CA_Sunnyvale_64065
37.3688,-122.0363,2020-08-06T01:42:00Z,PM10,92.12,µg/m³,89.78,138,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8925,CA_Sunnyvale_91641
37.3688,-122.0363,2020-08-06T01:40:00Z,O3,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6984,CA_Sunnyvale_86680
37.3688,-122.0363,2020-08-06T01:04:00Z,NO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2505,CA_Sunnyvale_28703
37.3688,-122.0363,2020-08-06T01:54:00Z,SO2,0.02,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4140,CA_Sunnyvale_29563
37.3688,-122.0363,2020-08-06T01:19:00Z,CO,10.29,ppm,10.36,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7923,CA_Sunnyvale_52584
37.3541,-121.9552,2020-08-06T01:26:00Z,PM2.5,71.32,µg/m³,78.21,142,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_5436,CA_Santa_Clara_51052
37.3541,-121.9552,2020-08-06T01:57:00Z,PM10,11.23,µg/m³,9.11,16,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6397,CA_Santa_Clara_91779
37.3541,-121.9552,2020-08-06T01:38:00Z,O3,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2790,CA_Santa_Clara_77262
37.3541,-121.9552,2020-08-06T01:40:00Z,NO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8889,CA_Santa_Clara_48311
37.3541,-121.9552,2020-08-06T01:01:00Z,SO2,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4884,CA_Santa_Clara_23950
37.3541,-121.9552,2020-08-06T01:56:00Z,CO,10.8,ppm,10.86,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_7763,CA_Santa_Clara_60585
37.5483,-121.9886,2020-08-06T01:15:00Z,PM2.5,1.43,µg/m³,1.35,2,1,Fremont,California Air Resources Board,CA_Fremont_1224,CA_Fremont_23268
37.5483,-121.9886,2020-08-06T01:08:00Z,PM10,177.44,µg/m³,188.54,266,5,Fremont,California Air Resources Board,CA_Fremont_9356,CA_Fremont_18840
37.5483,-121.9886,2020-08-06T01:00:00Z,O3,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_5347,CA_Fremont_77886
37.5483,-121.9886,2020-08-06T01:38:00Z,NO2,0.05,ppm,0.05,4,1,Fremont,California Air Resources Board,CA_Fremont_6995,CA_Fremont_34406
37.5483,-121.9886,2020-08-06T01:08:00Z,SO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_1275,CA_Fremont_43954
37.5483,-121.9886,2020-08-06T01:44:00Z,CO,7.87,ppm,7.42,500,6,Fremont,California Air Resources Board,CA_Fremont_8195,CA_Fremont_64845
37.6688,-122.0808,2020-08-06T01:41:00Z,PM2.5,60.78,µg/m³,68.1,121,3,Hayward,California Air Resources Board,CA_Hayward_3839,CA_Hayward_19796
37.6688,-122.0808,2020-08-06T01:53:00Z,PM10,159.43,µg/m³,156.27,239,5,Hayward,California Air Resources Board,CA_Hayward_1086,CA_Hayward_73148
37.6688,-122.0808,2020-08-06T01:13:00Z,O3,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_3231,CA_Hayward_79030
37.6688,-122.0808,2020-08-06T01:35:00Z,NO2,0.05,ppm,0.05,5,1,Hayward,California Air Resources Board,CA_Hayward_5312,CA_Hayward_64738
37.6688,-122.0808,2020-08-06T01:08:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_5648,CA_Hayward_61798
37.6688,-122.0808,2020-08-06T01:20:00Z,CO,1.8,ppm,1.47,180,4,Hayward,California Air Resources Board,CA_Hayward_6751,CA_Hayward_92028
37.6819,-121.768,2020-08-06T01:10:00Z,PM2.5,28.43,µg/m³,30.13,56,2,Livermore,California Air Resources Board,CA_Livermore_4525,CA_Livermore_95613
37.6819,-121.768,2020-08-06T01:31:00Z,PM10,75.22,µg/m³,64.95,112,3,Livermore,California Air Resources Board,CA_Livermore_1057,CA_Livermore_12309
37.6819,-121.768,2020-08-06T01:31:00Z,O3,0.04,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_7189,CA_Livermore_95672
37.6819,-121.768,2020-08-06T01:08:00Z,NO2,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_5496,CA_Livermore_38049
37.6819,-121.768,2020-08-06T01:31:00Z,SO2,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_2252,CA_Livermore_77030
37.6819,-121.768,2020-08-06T01:41:00Z,CO,1.28,ppm,1.19,127,3,Livermore,California Air Resources Board,CA_Livermore_1302,CA_Livermore_96987
37.6624,-121.8747,2020-08-06T01:33:00Z,PM2.5,9.97,µg/m³,8.02,19,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3721,CA_Pleasanton_89381
37.6624,-121.8747,2020-08-06T01:21:00Z,PM10,63.55,µg/m³,69.53,95,2,Pleasanton,California Air Resources Board,CA_Pleasanton_3371,CA_Pleasanton_15751
37.6624,-121.8747,2020-08-06T01:04:00Z,O3,0.05,ppm,0.06,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2041,CA_Pleasanton_83234
37.6624,-121.8747,2020-08-06T01:10:00Z,NO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1945,CA_Pleasanton_78500
37.6624,-121.8747,2020-08-06T01:47:00Z,SO2,0.04,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1659,CA_Pleasanton_83581
37.6624,-121.8747,2020-08-06T01:16:00Z,CO,13.7,ppm,12.19,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_4066,CA_Pleasanton_84884
37.9101,-122.0652,2020-08-06T01:01:00Z,PM2.5,132.06,µg/m³,121.86,264,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5050,CA_Walnut_Creek_34342
37.9101,-122.0652,2020-08-06T01:13:00Z,PM10,74.85,µg/m³,82.7,112,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2452,CA_Walnut_Creek_39856
37.9101,-122.0652,2020-08-06T01:46:00Z,O3,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3024,CA_Walnut_Creek_63443
37.9101,-122.0652,2020-08-06T01:59:00Z,NO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4878,CA_Walnut_Creek_48747
37.9101,-122.0652,2020-08-06T01:34:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3102,CA_Walnut_Creek_25860
37.9101,-122.0652,2020-08-06T01:26:00Z,CO,17.7,ppm,20.79,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2402,CA_Walnut_Creek_94424
37.9775,-122.0311,2020-08-06T01:43:00Z,PM2.5,73.04,µg/m³,83.92,146,3,Concord,California Air Resources Board,CA_Concord_7373,CA_Concord_14066
37.9775,-122.0311,2020-08-06T01:07:00Z,PM10,121.61,µg/m³,107.3,182,4,Concord,California Air Resources Board,CA_Concord_3422,CA_Concord_82126
37.9775,-122.0311,2020-08-06T01:51:00Z,O3,0.05,ppm,0.06,4,1,Concord,California Air Resources Board,CA_Concord_3778,CA_Concord_40165
37.9775,-122.0311,2020-08-06T01:41:00Z,NO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_4920,CA_Concord_40286
37.9775,-122.0311,2020-08-06T01:18:00Z,SO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_3795,CA_Concord_79994
37.9775,-122.0311,2020-08-06T01:01:00Z,CO,19.76,ppm,19.26,500,6,Concord,California Air Resources Board,CA_Concord_4646,CA_Concord_72307
38.0049,-121.8058,2020-08-06T01:55:00Z,PM2.5,120.09,µg/m³,107.39,240,5,Antioch,California Air Resources Board,CA_Antioch_8484,CA_Antioch_12982
38.0049,-121.8058,2020-08-06T01:33:00Z,PM10,166.12,µg/m³,133.75,249,5,Antioch,California Air Resources Board,CA_Antioch_7053,CA_Antioch_57951
38.0049,-121.8058,2020-08-06T01:58:00Z,O3,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_3566,CA_Antioch_32330
38.0049,-121.8058,2020-08-06T01:41:00Z,NO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_4497,CA_Antioch_25681
38.0049,-121.8058,2020-08-06T01:33:00Z,SO2,0.02,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_1437,CA_Antioch_67331
38.0049,-121.8058,2020-08-06T01:59:00Z,CO,0.59,ppm,0.67,58,2,Antioch,California Air Resources Board,CA_Antioch_8172,CA_Antioch_41782
38.028,-121.8847,2020-08-06T01:27:00Z,PM2.5,111.14,µg/m³,121.07,222,5,Pittsburg,California Air Resources Board,CA_Pittsburg_3164,CA_Pittsburg_15063
38.028,-121.8847,2020-08-06T01:19:00Z,PM10,122.96,µg/m³,110.43,184,4,Pittsburg,California Air Resources Board,CA_Pittsburg_2341,CA_Pittsburg_88894
38.028,-121.8847,2020-08-06T01:10:00Z,O3,0.04,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5175,CA_Pittsburg_36866
38.028,-121.8847,2020-08-06T01:26:00Z,NO2,0.01,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9670,CA_Pittsburg_21167
38.028,-121.8847,2020-08-06T01:54:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1151,CA_Pittsburg_73051
38.028,-121.8847,2020-08-06T01:29:00Z,CO,2.71,ppm,2.69,270,5,Pittsburg,California Air Resources Board,CA_Pittsburg_9577,CA_Pittsburg_72400
37.9319,-121.6958,2020-08-06T01:17:00Z,PM2.5,15.83,µg/m³,16.53,31,1,Brentwood,California Air Resources Board,CA_Brentwood_2597,CA_Brentwood_12309
37.9319,-121.6958,2020-08-06T01:15:00Z,PM10,149.56,µg/m³,126.84,224,5,Brentwood,California Air Resources Board,CA_Brentwood_3315,CA_Brentwood_54217
37.9319,-121.6958,2020-08-06T01:09:00Z,O3,0.07,ppm,0.07,7,1,Brentwood,California Air Resources Board,CA_Brentwood_8730,CA_Brentwood_80142
37.9319,-121.6958,2020-08-06T01:58:00Z,NO2,0.06,ppm,0.06,6,1,Brentwood,California Air Resources Board,CA_Brentwood_5018,CA_Brentwood_68718
37.9319,-121.6958,2020-08-06T01:03:00Z,SO2,0.04,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_2151,CA_Brentwood_77194
37.9319,-121.6958,2020-08-06T01:27:00Z,CO,10.65,ppm,9.02,500,6,Brentwood,California Air Resources Board,CA_Brentwood_9341,CA_Brentwood_41137
37.9974,-121.7124,2020-08-06T01:45:00Z,PM2.5,114.37,µg/m³,121.19,228,5,Oakley,California Air Resources Board,CA_Oakley_1120,CA_Oakley_91438
37.9974,-121.7124,2020-08-06T01:47:00Z,PM10,237.94,µg/m³,250.7,356,6,Oakley,California Air Resources Board,CA_Oakley_1786,CA_Oakley_81864
37.9974,-121.7124,2020-08-06T01:07:00Z,O3,0.06,ppm,0.05,5,1,Oakley,California Air Resources Board,CA_Oakley_7832,CA_Oakley_30537
37.9974,-121.7124,2020-08-06T01:22:00Z,NO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_2659,CA_Oakley_29519
37.9974,-121.7124,2020-08-06T01:25:00Z,SO2,0.04,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_3999,CA_Oakley_72097
37.9974,-121.7124,2020-08-06T01:11:00Z,CO,11.7,ppm,13.32,500,6,Oakley,California Air Resources Board,CA_Oakley_1760,CA_Oakley_84337
37.9085,-121.6002,2020-08-06T01:47:00Z,PM2.5,117.16,µg/m³,111.76,234,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4817,CA_Discovery_Bay_57623
37.9085,-121.6002,2020-08-06T01:51:00Z,PM10,151.81,µg/m³,152.28,227,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9273,CA_Discovery_Bay_75718
37.9085,-121.6002,2020-08-06T01:47:00Z,O3,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6918,CA_Discovery_Bay_22674
37.9085,-121.6002,2020-08-06T01:01:00Z,NO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7025,CA_Discovery_Bay_15495
37.9085,-121.6002,2020-08-06T01:07:00Z,SO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3601,CA_Discovery_Bay_60386
37.9085,-121.6002,2020-08-06T01:31:00Z,CO,5.48,ppm,4.54,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4495,CA_Discovery_Bay_33815
37.8671,-121.638,2020-08-06T01:42:00Z,PM2.5,40.12,µg/m³,39.48,80,2,Byron,California Air Resources Board,CA_Byron_7242,CA_Byron_12066
37.8671,-121.638,2020-08-06T01:44:00Z,PM10,14.46,µg/m³,14.79,21,1,Byron,California Air Resources Board,CA_Byron_9990,CA_Byron_40997
37.8671,-121.638,2020-08-06T01:46:00Z,O3,0.05,ppm,0.05,5,1,Byron,California Air Resources Board,CA_Byron_9364,CA_Byron_26683
37.8671,-121.638,2020-08-06T01:27:00Z,NO2,0.09,ppm,0.09,9,1,Byron,California Air Resources Board,CA_Byron_7164,CA_Byron_96130
37.8671,-121.638,2020-08-06T01:40:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_7128,CA_Byron_81793
37.8671,-121.638,2020-08-06T01:50:00Z,CO,5.79,ppm,5.42,500,6,Byron,California Air Resources Board,CA_Byron_8045,CA_Byron_90182
