37.386,-122.084,2020-08-06T11:05:00Z,CO,12.23,ppm,12.48,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_3668,CA_Mountain_View_94122
37.3688,-122.0363,2020-08-06T11:44:00Z,PM2.5,180.2,µg/m³,206.88,360,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1644,CA_Sunnyvale_76845
37.3688,-122.0363,2020-08-06T11:18:00Z,PM10,123.04,µg/m³,108.44,184,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6108,CA_Sunnyvale_67932
37.3688,-122.0363,2020-08-06T11:38:00Z,O3,0.04,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7924,CA_Sunnyvale_78318
37.3688,-122.0363,2020-08-06T11:22:00Z,NO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1652,CA_Sunnyvale_84657
37.3688,-122.0363,2020-08-06T11:30:00Z,SO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7826,CA_Sunnyvale_96731
37.3688,-122.0363,2020-08-06T11:07:00Z,CO,1.31,ppm,1.21,131,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3113,CA_Sunnyvale_81137
37.3541,-121.9552,2020-08-06T11:52:00Z,PM2.5,91.98,µg/m³,97.75,183,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_4128,CA_Santa_Clara_29806
37.3541,-121.9552,2020-08-06T11:26:00Z,PM10,206.93,µg/m³,183.28,310,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_6690,CA_Santa_Clara_61035
37.3541,-121.9552,2020-08-06T11:53:00Z,O3,0.07,ppm,0.08,6,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8044,CA_Santa_Clara_49843
37.3541,-121.9552,2020-08-06T11:06:00Z,NO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4202,CA_Santa_Clara_92495
37.3541,-121.9552,2020-08-06T11:12:00Z,SO2,0.02,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7339,CA_Santa_Clara_32708
37.3541,-121.9552,2020-08-06T11:03:00Z,CO,17.17,ppm,17.42,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_9543,CA_Santa_Clara_98261
37.5483,-121.9886,2020-08-06T11:59:00Z,PM2.5,7.59,µg/m³,8.12,15,1,Fremont,California Air Resources Board,CA_Fremont_5887,CA_Fremont_63568
37.5483,-121.9886,2020-08-06T11:33:00Z,PM10,28.08,µg/m³,27.06,42,1,Fremont,California Air Resources Board,CA_Fremont_4189,CA_Fremont_80916
37.5483,-121.9886,2020-08-06T11:03:00Z,O3,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_4362,CA_Fremont_88814
37.5483,-121.9886,2020-08-06T11:28:00Z,NO2,0.06,ppm,0.07,6,1,Fremont,California Air Resources Board,CA_Fremont_3807,CA_Fremont_17139
37.5483,-121.9886,2020-08-06T11:49:00Z,SO2,0.04,ppm,0.04,4,1,Fremont,California Air Resources Board,CA_Fremont_4768,CA_Fremont_36939
37.5483,-121.9886,2020-08-06T11:26:00Z,CO,0.49,ppm,0.44,48,1,Fremont,California Air Resources Board,CA_Fremont_8317,CA_Fremont_54250
37.6688,-122.0808,2020-08-06T11:44:00Z,PM2.5,53.45,µg/m³,58.26,106,3,Hayward,California Air Resources Board,CA_Hayward_5350,CA_Hayward_77603
37.6688,-122.0808,2020-08-06T11:18:00Z,PM10,71.15,µg/m³,76.6,106,3,Hayward,California Air Resources Board,CA_Hayward_1762,CA_Hayward_94566
37.6688,-122.0808,2020-08-06T11:17:00Z,O3,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_5225,CA_Hayward_33347
37.6688,-122.0808,2020-08-06T11:17:00Z,NO2,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_5471,CA_Hayward_74091
37.6688,-122.0808,2020-08-06T11:16:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_5719,CA_Hayward_53558
37.6688,-122.0808,2020-08-06T11:59:00Z,CO,8.81,ppm,7.45,500,6,Hayward,California Air Resources Board,CA_Hayward_5336,CA_Hayward_43008
37.6819,-121.768,2020-08-06T11:07:00Z,PM2.5,178.9,µg/m³,145.53,357,6,Livermore,California Air Resources Board,CA_Livermore_2360,CA_Livermore_68757
37.6819,-121.768,2020-08-06T11:19:00Z,PM10,109.96,µg/m³,125.87,164,4,Livermore,California Air Resources Board,CA_Livermore_7575,CA_Livermore_13842
37.6819,-121.768,2020-08-06T11:38:00Z,O3,0.02,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_4364,CA_Livermore_14032
37.6819,-121.768,2020-08-06T11:59:00Z,NO2,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_2509,CA_Livermore_78302
37.6819,-121.768,2020-08-06T11:26:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_6967,CA_Livermore_82641
37.6819,-121.768,2020-08-06T11:28:00Z,CO,21.57,ppm,22.37,500,6,Livermore,California Air Resources Board,CA_Livermore_7644,CA_Livermore_80263
37.6624,-121.8747,2020-08-06T11:56:00Z,PM2.5,82.69,µg/m³,76.18,165,4,Pleasanton,California Air Resources Board,CA_Pleasanton_4957,CA_Pleasanton_29004
37.6624,-121.8747,2020-08-06T11:58:00Z,PM10,87.31,µg/m³,99.81,130,3,Pleasanton,California Air Resources Board,CA_Pleasanton_6703,CA_Pleasanton_56997
37.6624,-121.8747,2020-08-06T11:28:00Z,O3,0.05,ppm,0.05,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2633,CA_Pleasanton_60630
37.6624,-121.8747,2020-08-06T11:54:00Z,NO2,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3058,CA_Pleasanton_16638
37.6624,-121.8747,2020-08-06T11:56:00Z,SO2,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3216,CA_Pleasanton_53733
37.6624,-121.8747,2020-08-06T11:29:00Z,CO,2.4,ppm,2.78,239,5,Pleasanton,California Air Resources Board,CA_Pleasanton_9021,CA_Pleasanton_30142
37.9101,-122.0652,2020-08-06T11:25:00Z,PM2.5,135.38,µg/m³,158.61,270,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7951,CA_Walnut_Creek_24125
37.9101,-122.0652,2020-08-06T11:21:00Z,PM10,109.3,µg/m³,107.23,163,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6791,CA_Walnut_Creek_73995
37.9101,-122.0652,2020-08-06T11:01:00Z,O3,0.03,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3964,CA_Walnut_Creek_36970
37.9101,-122.0652,2020-08-06T11:42:00Z,NO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6078,CA_Walnut_Creek_99685
37.9101,-122.0652,2020-08-06T11:30:00Z,SO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4482,CA_Walnut_Creek_56944
37.9101,-122.0652,2020-08-06T11:23:00Z,CO,7.85,ppm,7.04,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5498,CA_Walnut_Creek_22524
37.9775,-122.0311,2020-08-06T11:03:00Z,PM2.5,38.22,µg/m³,36.2,76,2,Concord,California Air Resources Board,CA_Concord_8564,CA_Concord_37572
37.9775,-122.0311,2020-08-06T11:37:00Z,PM10,110.39,µg/m³,110.83,165,4,Concord,California Air Resources Board,CA_Concord_7398,CA_Concord_57217
37.9775,-122.0311,2020-08-06T11:26:00Z,O3,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_6556,CA_Concord_99100
37.9775,-122.0311,2020-08-06T11:23:00Z,NO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_3772,CA_Concord_18888
37.9775,-122.0311,2020-08-06T11:39:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_4395,CA_Concord_19646
37.9775,-122.0311,2020-08-06T11:47:00Z,CO,8.44,ppm,7.9,500,6,Concord,California Air Resources Board,CA_Concord_7660,CA_Concord_86048
38.0049,-121.8058,2020-08-06T11:46:00Z,PM2.5,222.9,µg/m³,204.45,445,6,Antioch,California Air Resources Board,CA_Antioch_9898,CA_Antioch_25973
38.0049,-121.8058,2020-08-06T11:18:00Z,PM10,173.62,µg/m³,160.63,260,5,Antioch,California Air Resources Board,CA_Antioch_7047,CA_Antioch_41748
38.0049,-121.8058,2020-08-06T11:48:00Z,O3,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_3053,CA_Antioch_77808
38.0049,-121.8058,2020-08-06T11:27:00Z,NO2,0.02,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_2675,CA_Antioch_56590
38.0049,-121.8058,2020-08-06T11:39:00Z,SO2,0.02,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_8695,CA_Antioch_31182
38.0049,-121.8058,2020-08-06T11:36:00Z,CO,1.21,ppm,1.02,121,3,Antioch,California Air Resources Board,CA_Antioch_9172,CA_Antioch_13260
38.028,-121.8847,2020-08-06T11:41:00Z,PM2.5,39.7,µg/m³,34.83,79,2,Pittsburg,California Air Resources Board,CA_Pittsburg_8136,CA_Pittsburg_77435
38.028,-121.8847,2020-08-06T11:15:00Z,PM10,63.91,µg/m³,51.51,95,2,Pittsburg,California Air Resources Board,CA_Pittsburg_2911,CA_Pittsburg_36871
38.028,-121.8847,2020-08-06T11:49:00Z,O3,0.06,ppm,0.07,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6654,CA_Pittsburg_90286
38.028,-121.8847,2020-08-06T11:27:00Z,NO2,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6552,CA_Pittsburg_31236
38.028,-121.8847,2020-08-06T11:00:00Z,SO2,0.03,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2852,CA_Pittsburg_65964
38.028,-121.8847,2020-08-06T11:02:00Z,CO,9.15,ppm,8.06,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3339,CA_Pittsburg_31354
37.9319,-121.6958,2020-08-06T11:37:00Z,PM2.5,10.18,µg/m³,10.82,20,1,Brentwood,California Air Resources Board,CA_Brentwood_4476,CA_Brentwood_83894
37.9319,-121.6958,2020-08-06T11:27:00Z,PM10,3.35,µg/m³,3.13,5,1,Brentwood,California Air Resources Board,CA_Brentwood_8332,CA_Brentwood_67358
37.9319,-121.6958,2020-08-06T11:45:00Z,O3,0.05,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_4558,CA_Brentwood_69543
37.9319,-121.6958,2020-08-06T11:59:00Z,NO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_6399,CA_Brentwood_49414
37.9319,-121.6958,2020-08-06T11:40:00Z,SO2,0.02,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_2987,CA_Brentwood_64606
37.9319,-121.6958,2020-08-06T11:46:00Z,CO,12.07,ppm,12.26,500,6,Brentwood,California Air Resources Board,CA_Brentwood_9650,CA_Brentwood_77729
37.9974,-121.7124,2020-08-06T11:21:00Z,PM2.5,7.42,µg/m³,8.39,14,1,Oakley,California Air Resources Board,CA_Oakley_7423,CA_Oakley_87905
37.9974,-121.7124,2020-08-06T11:24:00Z,PM10,26.69,µg/m³,29.83,40,1,Oakley,California Air Resources Board,CA_Oakley_6627,CA_Oakley_49680
37.9974,-121.7124,2020-08-06T11:28:00Z,O3,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_7437,CA_Oakley_86354
37.9974,-121.7124,2020-08-06T11:04:00Z,NO2,0.04,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_2752,CA_Oakley_51233
37.9974,-121.7124,2020-08-06T11:00:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_3023,CA_Oakley_20939
37.9974,-121.7124,2020-08-06T11:02:00Z,CO,13.34,ppm,13.58,500,6,Oakley,California Air Resources Board,CA_Oakley_6408,CA_Oakley_71049
37.9085,-121.6002,2020-08-06T11:54:00Z,PM2.5,106.77,µg/m³,86.14,213,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8581,CA_Discovery_Bay_72786
37.9085,-121.6002,2020-08-06T11:45:00Z,PM10,230.44,µg/m³,231.94,345,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7058,CA_Discovery_Bay_95013
37.9085,-121.6002,2020-08-06T11:23:00Z,O3,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6959,CA_Discovery_Bay_33886
37.9085,-121.6002,2020-08-06T11:58:00Z,NO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5252,CA_Discovery_Bay_35749
37.9085,-121.6002,2020-08-06T11:10:00Z,SO2,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4755,CA_Discovery_Bay_37132
37.9085,-121.6002,2020-08-06T11:34:00Z,CO,4.94,ppm,5.67,494,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3942,CA_Discovery_Bay_57355
37.8671,-121.638,2020-08-06T11:40:00Z,PM2.5,211.27,µg/m³,195.86,422,6,Byron,California Air Resources Board,CA_Byron_5252,CA_Byron_20323
37.8671,-121.638,2020-08-06T11:37:00Z,PM10,9.94,µg/m³,10.52,14,1,Byron,California Air Resources Board,CA_Byron_3145,CA_Byron_45567
37.8671,-121.638,2020-08-06T11:45:00Z,O3,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_3965,CA_Byron_82688
37.8671,-121.638,2020-08-06T11:25:00Z,NO2,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_7629,CA_Byron_60981
37.8671,-121.638,2020-08-06T11:34:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_3604,CA_Byron_52935
37.8671,-121.638,2020-08-06T11:20:00Z,CO,2.18,ppm,2.1,218,5,Byron,California Air Resources Board,CA_Byron_3927,CA_Byron_91067
