37.3688,-122.0363,2020-08-06T19:34:00Z,SO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9520,CA_Sunnyvale_80032
37.3688,-122.0363,2020-08-06T19:58:00Z,CO,15.3,ppm,12.77,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6439,CA_Sunnyvale_54293
37.3541,-121.9552,2020-08-06T19:18:00Z,PM2.5,46.51,µg/m³,45.93,93,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_9069,CA_Santa_Clara_71634
37.3541,-121.9552,2020-08-06T19:56:00Z,PM10,231.31,µg/m³,269.54,346,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_4549,CA_Santa_Clara_75142
37.3541,-121.9552,2020-08-06T19:19:00Z,O3,0.03,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4670,CA_Santa_Clara_23961
37.3541,-121.9552,2020-08-06T19:46:00Z,NO2,0.02,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7762,CA_Santa_Clara_58624
37.3541,-121.9552,2020-08-06T19:43:00Z,SO2,0.01,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5137,CA_Santa_Clara_76917
37.3541,-121.9552,2020-08-06T19:44:00Z,CO,15.46,ppm,17.6,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_7199,CA_Santa_Clara_14676
37.5483,-121.9886,2020-08-06T19:02:00Z,PM2.5,11.27,µg/m³,11.0,22,1,Fremont,California Air Resources Board,CA_Fremont_9990,CA_Fremont_76516
37.5483,-121.9886,2020-08-06T19:06:00Z,PM10,36.69,µg/m³,34.08,55,2,Fremont,California Air Resources Board,CA_Fremont_3161,CA_Fremont_93706
37.5483,-121.9886,2020-08-06T19:30:00Z,O3,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_2144,CA_Fremont_11160
37.5483,-121.9886,2020-08-06T19:48:00Z,NO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_5583,CA_Fremont_62131
37.5483,-121.9886,2020-08-06T19:59:00Z,SO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_7663,CA_Fremont_17655
37.5483,-121.9886,2020-08-06T19:30:00Z,CO,9.15,ppm,10.81,500,6,Fremont,California Air Resources Board,CA_Fremont_8780,CA_Fremont_72678
37.6688,-122.0808,2020-08-06T19:15:00Z,PM2.5,196.38,µg/m³,159.49,392,6,Hayward,California Air Resources Board,CA_Hayward_1692,CA_Hayward_15588
37.6688,-122.0808,2020-08-06T19:41:00Z,PM10,183.53,µg/m³,155.19,275,5,Hayward,California Air Resources Board,CA_Hayward_4762,CA_Hayward_53321
37.6688,-122.0808,2020-08-06T19:37:00Z,O3,0.04,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_2546,CA_Hayward_91946
37.6688,-122.0808,2020-08-06T19:38:00Z,NO2,0.04,ppm,0.05,4,1,Hayward,California Air Resources Board,CA_Hayward_5569,CA_Hayward_82589
37.6688,-122.0808,2020-08-06T19:49:00Z,SO2,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_8580,CA_Hayward_71547
37.6688,-122.0808,2020-08-06T19:50:00Z,CO,6.31,ppm,6.24,500,6,Hayward,California Air Resources Board,CA_Hayward_5492,CA_Hayward_33905
37.6819,-121.768,2020-08-06T19:15:00Z,PM2.5,50.95,µg/m³,56.89,101,3,Livermore,California Air Resources Board,CA_Livermore_8122,CA_Livermore_96074
37.6819,-121.768,2020-08-06T19:47:00Z,PM10,96.46,µg/m³,86.26,144,3,Livermore,California Air Resources Board,CA_Livermore_1042,CA_Livermore_24899
37.6819,-121.768,2020-08-06T19:11:00Z,O3,0.07,ppm,0.06,6,1,Livermore,California Air Resources Board,CA_Livermore_9991,CA_Livermore_93047
37.6819,-121.768,2020-08-06T19:02:00Z,NO2,0.05,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_1642,CA_Livermore_22111
37.6819,-121.768,2020-08-06T19:45:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_2247,CA_Livermore_81009
37.6819,-121.768,2020-08-06T19:46:00Z,CO,7.76,ppm,6.23,500,6,Livermore,California Air Resources Board,CA_Livermore_4783,CA_Livermore_54262
37.6624,-121.8747,2020-08-06T19:57:00Z,PM2.5,76.66,µg/m³,91.0,153,4,Pleasanton,California Air Resources Board,CA_Pleasanton_8404,CA_Pleasanton_34122
37.6624,-121.8747,2020-08-06T19:22:00Z,PM10,140.23,µg/m³,118.73,210,5,Pleasanton,California Air Resources Board,CA_Pleasanton_1794,CA_Pleasanton_76608
37.6624,-121.8747,2020-08-06T19:13:00Z,O3,0.06,ppm,0.06,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9355,CA_Pleasanton_20563
37.6624,-121.8747,2020-08-06T19:04:00Z,NO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1309,CA_Pleasanton_37278
37.6624,-121.8747,2020-08-06T19:38:00Z,SO2,0.02,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6572,CA_Pleasanton_95242
37.6624,-121.8747,2020-08-06T19:23:00Z,CO,4.35,ppm,3.74,434,6,Pleasanton,California Air Resources Board,CA_Pleasanton_7844,CA_Pleasanton_34917
37.9101,-122.0652,2020-08-06T19:12:00Z,PM2.5,115.36,µg/m³,138.02,230,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2700,CA_Walnut_Creek_68951
37.9101,-122.0652,2020-08-06T19:27:00Z,PM10,258.93,µg/m³,309.34,388,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9086,CA_Walnut_Creek_79388
37.9101,-122.0652,2020-08-06T19:34:00Z,O3,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3491,CA_Walnut_Creek_96775
37.9101,-122.0652,2020-08-06T19:41:00Z,NO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5374,CA_Walnut_Creek_66029
37.9101,-122.0652,2020-08-06T19:17:00Z,SO2,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8431,CA_Walnut_Creek_13238
37.9101,-122.0652,2020-08-06T19:54:00Z,CO,15.2,ppm,14.66,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8411,CA_Walnut_Creek_79941
37.9775,-122.0311,2020-08-06T19:07:00Z,PM2.5,157.85,µg/m³,141.29,315,6,Concord,California Air Resources Board,CA_Concord_3920,CA_Concord_64967
37.9775,-122.0311,2020-08-06T19:31:00Z,PM10,155.0,µg/m³,168.9,232,5,Concord,California Air Resources Board,CA_Concord_4454,CA_Concord_72040
37.9775,-122.0311,2020-08-06T19:45:00Z,O3,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_4838,CA_Concord_32388
37.9775,-122.0311,2020-08-06T19:05:00Z,NO2,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_2640,CA_Concord_53553
37.9775,-122.0311,2020-08-06T19:33:00Z,SO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_2047,CA_Concord_11982
37.9775,-122.0311,2020-08-06T19:02:00Z,CO,1.02,ppm,1.21,101,3,Concord,California Air Resources Board,CA_Concord_6377,CA_Concord_86345
38.0049,-121.8058,2020-08-06T19:27:00Z,PM2.5,35.72,µg/m³,28.96,71,2,Antioch,California Air Resources Board,CA_Antioch_9997,CA_Antioch_11272
38.0049,-121.8058,2020-08-06T19:24:00Z,PM10,127.88,µg/m³,130.48,191,4,Antioch,California Air Resources Board,CA_Antioch_9398,CA_Antioch_13957
38.0049,-121.8058,2020-08-06T19:56:00Z,O3,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_7907,CA_Antioch_13799
38.0049,-121.8058,2020-08-06T19:30:00Z,NO2,0.07,ppm,0.07,7,1,Antioch,California Air Resources Board,CA_Antioch_1317,CA_Antioch_12683
38.0049,-121.8058,2020-08-06T19:40:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_3133,CA_Antioch_46389
38.0049,-121.8058,2020-08-06T19:42:00Z,CO,0.34,ppm,0.38,34,1,Antioch,California Air Resources Board,CA_Antioch_3120,CA_Antioch_49170
38.028,-121.8847,2020-08-06T19:17:00Z,PM2.5,160.95,µg/m³,182.09,321,6,Pittsburg,California Air Resources Board,CA_Pittsburg_8583,CA_Pittsburg_64993
38.028,-121.8847,2020-08-06T19:02:00Z,PM10,113.18,µg/m³,103.35,169,4,Pittsburg,California Air Resources Board,CA_Pittsburg_3732,CA_Pittsburg_82360
38.028,-121.8847,2020-08-06T19:51:00Z,O3,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1923,CA_Pittsburg_22462
38.028,-121.8847,2020-08-06T19:57:00Z,NO2,0.05,ppm,0.05,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7547,CA_Pittsburg_49220
38.028,-121.8847,2020-08-06T19:45:00Z,SO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9154,CA_Pittsburg_56098
38.028,-121.8847,2020-08-06T19:58:00Z,CO,3.66,ppm,3.44,365,6,Pittsburg,California Air Resources Board,CA_Pittsburg_8767,CA_Pittsburg_18357
37.9319,-121.6958,2020-08-06T19:52:00Z,PM2.5,17.83,µg/m³,20.59,35,1,Brentwood,California Air Resources Board,CA_Brentwood_2116,CA_Brentwood_80481
37.9319,-121.6958,2020-08-06T19:14:00Z,PM10,111.47,µg/m³,100.52,167,4,Brentwood,California Air Resources Board,CA_Brentwood_4497,CA_Brentwood_27754
37.9319,-121.6958,2020-08-06T19:19:00Z,O3,0.05,ppm,0.06,5,1,Brentwood,California Air Resources Board,CA_Brentwood_6665,CA_Brentwood_62334
37.9319,-121.6958,2020-08-06T19:51:00Z,NO2,0.08,ppm,0.08,8,1,Brentwood,California Air Resources Board,CA_Brentwood_2563,CA_Brentwood_69187
37.9319,-121.6958,2020-08-06T19:10:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_6300,CA_Brentwood_80625
37.9319,-121.6958,2020-08-06T19:43:00Z,CO,14.99,ppm,13.86,500,6,Brentwood,California Air Resources Board,CA_Brentwood_9585,CA_Brentwood_91777
37.9974,-121.7124,2020-08-06T19:20:00Z,PM2.5,137.73,µg/m³,114.41,275,5,Oakley,California Air Resources Board,CA_Oakley_4372,CA_Oakley_30304
37.9974,-121.7124,2020-08-06T19:14:00Z,PM10,16.71,µg/m³,19.21,25,1,Oakley,California Air Resources Board,CA_Oakley_6185,CA_Oakley_11240
37.9974,-121.7124,2020-08-06T19:42:00Z,O3,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_2156,CA_Oakley_86250
37.9974,-121.7124,2020-08-06T19:53:00Z,NO2,0.05,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_9637,CA_Oakley_41213
37.9974,-121.7124,2020-08-06T19:06:00Z,SO2,0.0,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_5677,CA_Oakley_46802
37.9974,-121.7124,2020-08-06T19:47:00Z,CO,2.61,ppm,2.63,260,5,Oakley,California Air Resources Board,CA_Oakley_4418,CA_Oakley_37931
37.9085,-121.6002,2020-08-06T19:44:00Z,PM2.5,70.28,µg/m³,59.56,140,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4933,CA_Discovery_Bay_11888
37.9085,-121.6002,2020-08-06T19:48:00Z,PM10,42.53,µg/m³,40.95,63,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2579,CA_Discovery_Bay_80255
37.9085,-121.6002,2020-08-06T19:30:00Z,O3,0.01,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8960,CA_Discovery_Bay_59054
37.9085,-121.6002,2020-08-06T19:01:00Z,NO2,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3605,CA_Discovery_Bay_65775
37.9085,-121.6002,2020-08-06T19:53:00Z,SO2,0.04,ppm,0.05,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7230,CA_Discovery_Bay_93069
37.9085,-121.6002,2020-08-06T19:39:00Z,CO,5.1,ppm,5.69,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6915,CA_Discovery_Bay_78232
37.8671,-121.638,2020-08-06T19:23:00Z,PM2.5,101.35,µg/m³,116.46,202,5,Byron,California Air Resources Board,CA_Byron_6715,CA_Byron_51932
37.8671,-121.638,2020-08-06T19:06:00Z,PM10,101.94,µg/m³,108.34,152,4,Byron,California Air Resources Board,CA_Byron_1632,CA_Byron_79358
37.8671,-121.638,2020-08-06T19:30:00Z,O3,0.04,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_9718,CA_Byron_48771
37.8671,-121.638,2020-08-06T19:21:00Z,NO2,0.04,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_3540,CA_Byron_42224
37.8671,-121.638,2020-08-06T19:34:00Z,SO2,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_6633,CA_Byron_14496
37.8671,-121.638,2020-08-06T19:10:00Z,CO,10.29,ppm,10.37,500,6,Byron,California Air Resources Board,CA_Byron_9727,CA_Byron_53117
