37.4419,-122.143,2020-08-28T22:49:00Z,PM10,80.06,µg/m³,89.12,120,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_7181,CA_Palo_Alto_36546
37.4419,-122.143,2020-08-28T22:26:00Z,O3,0.07,ppm,0.07,6,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9882,CA_Palo_Alto_31311
37.4419,-122.143,2020-08-28T22:19:00Z,NO2,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4184,CA_Palo_Alto_69249
37.4419,-122.143,2020-08-28T22:42:00Z,SO2,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5344,CA_Palo_Alto_95666
37.4419,-122.143,2020-08-28T22:09:00Z,CO,12.65,ppm,15.15,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_4412,CA_Palo_Alto_67655
37.386,-122.084,2020-08-28T22:07:00Z,PM2.5,9.99,µg/m³,11.59,19,1,Mountain View,California Air Resources Board,CA_Mountain_View_1458,CA_Mountain_View_57556
37.386,-122.084,2020-08-28T22:30:00Z,PM10,184.49,µg/m³,221.01,276,5,Mountain View,California Air Resources Board,CA_Mountain_View_9538,CA_Mountain_View_92409
37.386,-122.084,2020-08-28T22:57:00Z,O3,0.04,ppm,0.04,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_8360,CA_Mountain_View_26046
37.386,-122.084,2020-08-28T22:12:00Z,NO2,0.05,ppm,0.06,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_4448,CA_Mountain_View_43372
37.386,-122.084,2020-08-28T22:44:00Z,SO2,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_5973,CA_Mountain_View_54263
37.386,-122.084,2020-08-28T22:14:00Z,CO,17.76,ppm,16.34,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_2876,CA_Mountain_View_19001
37.3688,-122.0363,2020-08-28T22:25:00Z,PM2.5,8.79,µg/m³,8.44,17,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2427,CA_Sunnyvale_86215
37.3688,-122.0363,2020-08-28T22:10:00Z,PM10,108.22,µg/m³,100.47,162,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7929,CA_Sunnyvale_21367
37.3688,-122.0363,2020-08-28T22:28:00Z,O3,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2759,CA_Sunnyvale_32341
37.3688,-122.0363,2020-08-28T22:23:00Z,NO2,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1499,CA_Sunnyvale_92208
37.3688,-122.0363,2020-08-28T22:41:00Z,SO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6625,CA_Sunnyvale_30961
37.3688,-122.0363,2020-08-28T22:45:00Z,CO,1.55,ppm,1.44,155,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2438,CA_Sunnyvale_62142
37.3541,-121.9552,2020-08-28T22:06:00Z,PM2.5,113.93,µg/m³,128.89,227,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_7793,CA_Santa_Clara_82616
37.3541,-121.9552,2020-08-28T22:17:00Z,PM10,153.49,µg/m³,134.42,230,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_5344,CA_Santa_Clara_12710
37.3541,-121.9552,2020-08-28T22:00:00Z,O3,0.03,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7080,CA_Santa_Clara_92089
37.3541,-121.9552,2020-08-28T22:08:00Z,NO2,0.03,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7877,CA_Santa_Clara_97489
37.3541,-121.9552,2020-08-28T22:25:00Z,SO2,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9919,CA_Santa_Clara_28276
37.3541,-121.9552,2020-08-28T22:08:00Z,CO,8.43,ppm,8.46,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_6574,CA_Santa_Clara_51043
37.5483,-121.9886,2020-08-28T22:33:00Z,PM2.5,15.84,µg/m³,16.96,31,1,Fremont,California Air Resources Board,CA_Fremont_5633,CA_Fremont_80783
37.5483,-121.9886,2020-08-28T22:02:00Z,PM10,33.68,µg/m³,30.33,50,1,Fremont,California Air Resources Board,CA_Fremont_3760,CA_Fremont_72656
37.5483,-121.9886,2020-08-28T22:08:00Z,O3,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_9026,CA_Fremont_17117
37.5483,-121.9886,2020-08-28T22:05:00Z,NO2,0.05,ppm,0.06,4,1,Fremont,California Air Resources Board,CA_Fremont_2489,CA_Fremont_30410
37.5483,-121.9886,2020-08-28T22:51:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_2083,CA_Fremont_76797
37.5483,-121.9886,2020-08-28T22:44:00Z,CO,13.81,ppm,12.41,500,6,Fremont,California Air Resources Board,CA_Fremont_7144,CA_Fremont_11814
37.6688,-122.0808,2020-08-28T22:14:00Z,PM2.5,8.01,µg/m³,7.33,16,1,Hayward,California Air Resources Board,CA_Hayward_3409,CA_Hayward_17932
37.6688,-122.0808,2020-08-28T22:45:00Z,PM10,195.4,µg/m³,199.04,293,5,Hayward,California Air Resources Board,CA_Hayward_9259,CA_Hayward_72666
37.6688,-122.0808,2020-08-28T22:34:00Z,O3,0.04,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_2080,CA_Hayward_41713
37.6688,-122.0808,2020-08-28T22:43:00Z,NO2,0.07,ppm,0.07,7,1,Hayward,California Air Resources Board,CA_Hayward_5586,CA_Hayward_66469
37.6688,-122.0808,2020-08-28T22:27:00Z,SO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_4623,CA_Hayward_76474
37.6688,-122.0808,2020-08-28T22:49:00Z,CO,3.62,ppm,3.73,362,6,Hayward,California Air Resources Board,CA_Hayward_1257,CA_Hayward_98822
37.6819,-121.768,2020-08-28T22:41:00Z,PM2.5,102.71,µg/m³,113.23,205,5,Livermore,California Air Resources Board,CA_Livermore_9820,CA_Livermore_81905
37.6819,-121.768,2020-08-28T22:04:00Z,PM10,78.23,µg/m³,72.38,117,3,Livermore,California Air Resources Board,CA_Livermore_4735,CA_Livermore_36281
37.6819,-121.768,2020-08-28T22:19:00Z,O3,0.02,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_5946,CA_Livermore_76656
37.6819,-121.768,2020-08-28T22:11:00Z,NO2,0.05,ppm,0.06,5,1,Livermore,California Air Resources Board,CA_Livermore_5967,CA_Livermore_70464
37.6819,-121.768,2020-08-28T22:38:00Z,SO2,0.03,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_4579,CA_Livermore_40480
37.6819,-121.768,2020-08-28T22:21:00Z,CO,1.94,ppm,2.18,194,4,Livermore,California Air Resources Board,CA_Livermore_4938,CA_Livermore_23118
37.6624,-121.8747,2020-08-28T22:43:00Z,PM2.5,135.74,µg/m³,154.56,271,5,Pleasanton,California Air Resources Board,CA_Pleasanton_2613,CA_Pleasanton_94154
37.6624,-121.8747,2020-08-28T22:07:00Z,PM10,40.28,µg/m³,32.63,60,2,Pleasanton,California Air Resources Board,CA_Pleasanton_9409,CA_Pleasanton_61710
37.6624,-121.8747,2020-08-28T22:09:00Z,O3,0.01,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9878,CA_Pleasanton_24957
37.6624,-121.8747,2020-08-28T22:48:00Z,NO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4335,CA_Pleasanton_81449
37.6624,-121.8747,2020-08-28T22:51:00Z,SO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6945,CA_Pleasanton_37343
37.6624,-121.8747,2020-08-28T22:37:00Z,CO,9.34,ppm,11.18,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_7709,CA_Pleasanton_72505
37.9101,-122.0652,2020-08-28T22:48:00Z,PM2.5,184.55,µg/m³,151.72,369,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2190,CA_Walnut_Creek_21491
37.9101,-122.0652,2020-08-28T22:44:00Z,PM10,217.99,µg/m³,243.89,326,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9047,CA_Walnut_Creek_67301
37.9101,-122.0652,2020-08-28T22:55:00Z,O3,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2432,CA_Walnut_Creek_53478
37.9101,-122.0652,2020-08-28T22:35:00Z,NO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7830,CA_Walnut_Creek_51725
37.9101,-122.0652,2020-08-28T22:08:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3711,CA_Walnut_Creek_28160
37.9101,-122.0652,2020-08-28T22:01:00Z,CO,12.7,ppm,13.35,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6346,CA_Walnut_Creek_46500
37.9775,-122.0311,2020-08-28T22:52:00Z,PM2.5,106.35,µg/m³,86.47,212,5,Concord,California Air Resources Board,CA_Concord_5155,CA_Concord_67508
37.9775,-122.0311,2020-08-28T22:25:00Z,PM10,184.87,µg/m³,206.55,277,5,Concord,California Air Resources Board,CA_Concord_5778,CA_Concord_87375
37.9775,-122.0311,2020-08-28T22:34:00Z,O3,0.04,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_4925,CA_Concord_89661
37.9775,-122.0311,2020-08-28T22:20:00Z,NO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_4490,CA_Concord_94332
37.9775,-122.0311,2020-08-28T22:28:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_3250,CA_Concord_14675
37.9775,-122.0311,2020-08-28T22:33:00Z,CO,11.65,ppm,13.18,500,6,Concord,California Air Resources Board,CA_Concord_1867,CA_Concord_15261
38.0049,-121.8058,2020-08-28T22:00:00Z,PM2.5,116.99,µg/m³,123.28,233,5,Antioch,California Air Resources Board,CA_Antioch_7565,CA_Antioch_52153
38.0049,-121.8058,2020-08-28T22:52:00Z,PM10,4.32,µg/m³,4.52,6,1,Antioch,California Air Resources Board,CA_Antioch_2740,CA_Antioch_33408
38.0049,-121.8058,2020-08-28T22:50:00Z,O3,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_3022,CA_Antioch_31710
38.0049,-121.8058,2020-08-28T22:33:00Z,NO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_5721,CA_Antioch_98069
38.0049,-121.8058,2020-08-28T22:32:00Z,SO2,0.03,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_9739,CA_Antioch_20873
38.0049,-121.8058,2020-08-28T22:17:00Z,CO,11.0,ppm,10.99,500,6,Antioch,California Air Resources Board,CA_Antioch_1284,CA_Antioch_74813
38.028,-121.8847,2020-08-28T22:13:00Z,PM2.5,112.93,µg/m³,108.83,225,5,Pittsburg,California Air Resources Board,CA_Pittsburg_5772,CA_Pittsburg_90079
38.028,-121.8847,2020-08-28T22:04:00Z,PM10,6.1,µg/m³,5.24,9,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2110,CA_Pittsburg_45177
38.028,-121.8847,2020-08-28T22:54:00Z,O3,0.06,ppm,0.06,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9512,CA_Pittsburg_89396
38.028,-121.8847,2020-08-28T22:09:00Z,NO2,0.02,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5318,CA_Pittsburg_59033
38.028,-121.8847,2020-08-28T22:34:00Z,SO2,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8020,CA_Pittsburg_43797
38.028,-121.8847,2020-08-28T22:53:00Z,CO,14.15,ppm,16.65,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4101,CA_Pittsburg_87716
37.9319,-121.6958,2020-08-28T22:14:00Z,PM2.5,23.95,µg/m³,21.07,47,1,Brentwood,California Air Resources Board,CA_Brentwood_8769,CA_Brentwood_73656
37.9319,-121.6958,2020-08-28T22:41:00Z,PM10,0.86,µg/m³,0.7,1,1,Brentwood,California Air Resources Board,CA_Brentwood_6330,CA_Brentwood_89800
37.9319,-121.6958,2020-08-28T22:29:00Z,O3,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_2339,CA_Brentwood_68132
37.9319,-121.6958,2020-08-28T22:54:00Z,NO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_6491,CA_Brentwood_93562
37.9319,-121.6958,2020-08-28T22:41:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_4271,CA_Brentwood_92280
37.9319,-121.6958,2020-08-28T22:02:00Z,CO,4.4,ppm,5.21,439,6,Brentwood,California Air Resources Board,CA_Brentwood_2417,CA_Brentwood_57193
37.9974,-121.7124,2020-08-28T22:03:00Z,PM2.5,94.82,µg/m³,94.37,189,4,Oakley,California Air Resources Board,CA_Oakley_6626,CA_Oakley_38967
37.9974,-121.7124,2020-08-28T22:50:00Z,PM10,104.51,µg/m³,90.33,156,4,Oakley,California Air Resources Board,CA_Oakley_2493,CA_Oakley_13625
37.9974,-121.7124,2020-08-28T22:45:00Z,O3,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_2324,CA_Oakley_70645
37.9974,-121.7124,2020-08-28T22:16:00Z,NO2,0.07,ppm,0.06,7,1,Oakley,California Air Resources Board,CA_Oakley_3432,CA_Oakley_61223
37.9974,-121.7124,2020-08-28T22:50:00Z,SO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_3641,CA_Oakley_51278
37.9974,-121.7124,2020-08-28T22:58:00Z,CO,11.14,ppm,12.44,500,6,Oakley,California Air Resources Board,CA_Oakley_3488,CA_Oakley_38583
37.9085,-121.6002,2020-08-28T22:19:00Z,PM2.5,155.82,µg/m³,128.15,311,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9945,CA_Discovery_Bay_85477
37.9085,-121.6002,2020-08-28T22:52:00Z,PM10,149.89,µg/m³,145.17,224,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9860,CA_Discovery_Bay_99128
37.9085,-121.6002,2020-08-28T22:02:00Z,O3,0.06,ppm,0.06,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8080,CA_Discovery_Bay_68006
37.9085,-121.6002,2020-08-28T22:14:00Z,NO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9337,CA_Discovery_Bay_97660
37.9085,-121.6002,2020-08-28T22:35:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9427,CA_Discovery_Bay_27568
37.9085,-121.6002,2020-08-28T22:29:00Z,CO,0.82,ppm,0.7,82,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2105,CA_Discovery_Bay_85482
37.8671,-121.638,2020-08-28T22:58:00Z,PM2.5,128.45,µg/m³,139.08,256,5,Byron,California Air Resources Board,CA_Byron_1421,CA_Byron_76789
37.8671,-121.638,2020-08-28T22:30:00Z,PM10,110.16,µg/m³,109.28,165,4,Byron,California Air Resources Board,CA_Byron_4719,CA_Byron_23710
37.8671,-121.638,2020-08-28T22:02:00Z,O3,0.05,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_8040,CA_Byron_44384
37.8671,-121.638,2020-08-28T22:38:00Z,NO2,0.08,ppm,0.06,7,1,Byron,California Air Resources Board,CA_Byron_5803,CA_Byron_86367
37.8671,-121.638,2020-08-28T22:03:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_5171,CA_Byron_77036
37.8671,-121.638,2020-08-28T22:07:00Z,CO,5.45,ppm,6.12,500,6,Byron,California Air Resources Board,CA_Byron_2039,CA_Byron_50935
