37.3382,-121.8863,2020-08-28T01:24:00Z,PM10,72.77,µg/m³,67.52,109,3,San Jose,California Air Resources Board,CA_San_Jose_7008,CA_San_Jose_46844
37.3382,-121.8863,2020-08-28T01:19:00Z,O3,0.03,ppm,0.03,3,1,San Jose,California Air Resources Board,CA_San_Jose_5307,CA_San_Jose_84428
37.3382,-121.8863,2020-08-28T01:53:00Z,NO2,0.06,ppm,0.07,6,1,San Jose,California Air Resources Board,CA_San_Jose_9540,CA_San_Jose_48819
37.3382,-121.8863,2020-08-28T01:23:00Z,SO2,0.02,ppm,0.03,2,1,San Jose,California Air Resources Board,CA_San_Jose_9666,CA_San_Jose_77800
37.3382,-121.8863,2020-08-28T01:47:00Z,CO,8.89,ppm,9.94,500,6,San Jose,California Air Resources Board,CA_San_Jose_2714,CA_San_Jose_32698
37.4419,-122.143,2020-08-28T01:17:00Z,PM2.5,53.85,µg/m³,45.98,107,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_2293,CA_Palo_Alto_58736
37.4419,-122.143,2020-08-28T01:13:00Z,PM10,4.88,µg/m³,4.95,7,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6780,CA_Palo_Alto_56543
37.4419,-122.143,2020-08-28T01:02:00Z,O3,0.03,ppm,0.03,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2507,CA_Palo_Alto_16286
37.4419,-122.143,2020-08-28T01:19:00Z,NO2,0.05,ppm,0.06,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7682,CA_Palo_Alto_41480
37.4419,-122.143,2020-08-28T01:05:00Z,SO2,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4270,CA_Palo_Alto_40387
37.4419,-122.143,2020-08-28T01:27:00Z,CO,1.28,ppm,1.22,128,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_5399,CA_Palo_Alto_21813
37.386,-122.084,2020-08-28T01:36:00Z,PM2.5,100.96,µg/m³,106.34,201,5,Mountain View,California Air Resources Board,CA_Mountain_View_6894,CA_Mountain_View_22981
37.386,-122.084,2020-08-28T01:58:00Z,PM10,186.86,µg/m³,155.82,280,5,Mountain View,California Air Resources Board,CA_Mountain_View_4606,CA_Mountain_View_71902
37.386,-122.084,2020-08-28T01:15:00Z,O3,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_6506,CA_Mountain_View_17881
37.386,-122.084,2020-08-28T01:33:00Z,NO2,0.06,ppm,0.07,6,1,Mountain View,California Air Resources Board,CA_Mountain_View_8593,CA_Mountain_View_24987
37.386,-122.084,2020-08-28T01:32:00Z,SO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_9665,CA_Mountain_View_73827
37.386,-122.084,2020-08-28T01:56:00Z,CO,9.97,ppm,9.2,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_4622,CA_Mountain_View_59783
37.3688,-122.0363,2020-08-28T01:58:00Z,PM2.5,3.8,µg/m³,4.35,7,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7603,CA_Sunnyvale_23726
37.3688,-122.0363,2020-08-28T01:49:00Z,PM10,125.76,µg/m³,146.4,188,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8955,CA_Sunnyvale_12754
37.3688,-122.0363,2020-08-28T01:06:00Z,O3,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8813,CA_Sunnyvale_65687
37.3688,-122.0363,2020-08-28T01:01:00Z,NO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6362,CA_Sunnyvale_38709
37.3688,-122.0363,2020-08-28T01:53:00Z,SO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9986,CA_Sunnyvale_80535
37.3688,-122.0363,2020-08-28T01:20:00Z,CO,9.38,ppm,9.95,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2045,CA_Sunnyvale_64054
37.3541,-121.9552,2020-08-28T01:18:00Z,PM2.5,13.32,µg/m³,14.73,26,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1322,CA_Santa_Clara_67227
37.3541,-121.9552,2020-08-28T01:11:00Z,PM10,226.66,µg/m³,200.89,339,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_6874,CA_Santa_Clara_98615
37.3541,-121.9552,2020-08-28T01:48:00Z,O3,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3366,CA_Santa_Clara_44312
37.3541,-121.9552,2020-08-28T01:41:00Z,NO2,0.04,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3642,CA_Santa_Clara_87837
37.3541,-121.9552,2020-08-28T01:43:00Z,SO2,0.03,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6268,CA_Santa_Clara_87109
37.3541,-121.9552,2020-08-28T01:59:00Z,CO,11.75,ppm,11.09,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_9296,CA_Santa_Clara_57006
37.5483,-121.9886,2020-08-28T01:24:00Z,PM2.5,8.4,µg/m³,9.25,16,1,Fremont,California Air Resources Board,CA_Fremont_3869,CA_Fremont_62223
37.5483,-121.9886,2020-08-28T01:01:00Z,PM10,72.21,µg/m³,78.03,108,3,Fremont,California Air Resources Board,CA_Fremont_3156,CA_Fremont_65860
37.5483,-121.9886,2020-08-28T01:08:00Z,O3,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_3843,CA_Fremont_53626
37.5483,-121.9886,2020-08-28T01:24:00Z,NO2,0.06,ppm,0.06,6,1,Fremont,California Air Resources Board,CA_Fremont_6441,CA_Fremont_72301
37.5483,-121.9886,2020-08-28T01:29:00Z,SO2,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_5176,CA_Fremont_47763
37.5483,-121.9886,2020-08-28T01:42:00Z,CO,10.68,ppm,12.15,500,6,Fremont,California Air Resources Board,CA_Fremont_8027,CA_Fremont_10501
37.6688,-122.0808,2020-08-28T01:39:00Z,PM2.5,106.68,µg/m³,127.97,213,5,Hayward,California Air Resources Board,CA_Hayward_4267,CA_Hayward_28260
37.6688,-122.0808,2020-08-28T01:25:00Z,PM10,202.5,µg/m³,171.28,303,6,Hayward,California Air Resources Board,CA_Hayward_4636,CA_Hayward_63091
37.6688,-122.0808,2020-08-28T01:25:00Z,O3,0.06,ppm,0.05,5,1,Hayward,California Air Resources Board,CA_Hayward_4895,CA_Hayward_49550
37.6688,-122.0808,2020-08-28T01:13:00Z,NO2,0.03,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_4406,CA_Hayward_96086
37.6688,-122.0808,2020-08-28T01:59:00Z,SO2,0.03,ppm,0.02,3,1,Hayward,California Air Resources Board,CA_Hayward_1408,CA_Hayward_56479
37.6688,-122.0808,2020-08-28T01:52:00Z,CO,15.47,ppm,14.94,500,6,Hayward,California Air Resources Board,CA_Hayward_2389,CA_Hayward_12139
37.6819,-121.768,2020-08-28T01:35:00Z,PM2.5,130.18,µg/m³,104.34,260,5,Livermore,California Air Resources Board,CA_Livermore_6932,CA_Livermore_96801
37.6819,-121.768,2020-08-28T01:04:00Z,PM10,173.52,µg/m³,182.56,260,5,Livermore,California Air Resources Board,CA_Livermore_9455,CA_Livermore_44181
37.6819,-121.768,2020-08-28T01:48:00Z,O3,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_8338,CA_Livermore_34930
37.6819,-121.768,2020-08-28T01:53:00Z,NO2,0.01,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_9170,CA_Livermore_86776
37.6819,-121.768,2020-08-28T01:17:00Z,SO2,0.04,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_5891,CA_Livermore_34929
37.6819,-121.768,2020-08-28T01:57:00Z,CO,3.26,ppm,3.02,325,6,Livermore,California Air Resources Board,CA_Livermore_7969,CA_Livermore_69213
37.6624,-121.8747,2020-08-28T01:00:00Z,PM2.5,87.87,µg/m³,101.82,175,4,Pleasanton,California Air Resources Board,CA_Pleasanton_1181,CA_Pleasanton_10389
37.6624,-121.8747,2020-08-28T01:23:00Z,PM10,98.57,µg/m³,107.87,147,3,Pleasanton,California Air Resources Board,CA_Pleasanton_9993,CA_Pleasanton_72519
37.6624,-121.8747,2020-08-28T01:16:00Z,O3,0.04,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3825,CA_Pleasanton_15674
37.6624,-121.8747,2020-08-28T01:41:00Z,NO2,0.02,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9663,CA_Pleasanton_24406
37.6624,-121.8747,2020-08-28T01:00:00Z,SO2,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1067,CA_Pleasanton_41284
37.6624,-121.8747,2020-08-28T01:05:00Z,CO,11.34,ppm,9.2,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_6838,CA_Pleasanton_56893
37.9101,-122.0652,2020-08-28T01:56:00Z,PM2.5,135.27,µg/m³,145.22,270,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3470,CA_Walnut_Creek_56615
37.9101,-122.0652,2020-08-28T01:31:00Z,PM10,153.39,µg/m³,152.87,230,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6864,CA_Walnut_Creek_71012
37.9101,-122.0652,2020-08-28T01:08:00Z,O3,0.05,ppm,0.06,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3588,CA_Walnut_Creek_16008
37.9101,-122.0652,2020-08-28T01:33:00Z,NO2,0.05,ppm,0.05,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9289,CA_Walnut_Creek_30085
37.9101,-122.0652,2020-08-28T01:20:00Z,SO2,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9673,CA_Walnut_Creek_92653
37.9101,-122.0652,2020-08-28T01:57:00Z,CO,5.59,ppm,5.26,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9322,CA_Walnut_Creek_53387
37.9775,-122.0311,2020-08-28T01:55:00Z,PM2.5,129.04,µg/m³,120.33,258,5,Concord,California Air Resources Board,CA_Concord_1886,CA_Concord_20733
37.9775,-122.0311,2020-08-28T01:50:00Z,PM10,28.9,µg/m³,28.23,43,1,Concord,California Air Resources Board,CA_Concord_1896,CA_Concord_10879
37.9775,-122.0311,2020-08-28T01:34:00Z,O3,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_5474,CA_Concord_85169
37.9775,-122.0311,2020-08-28T01:25:00Z,NO2,0.01,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_1247,CA_Concord_10592
37.9775,-122.0311,2020-08-28T01:54:00Z,SO2,0.02,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_9608,CA_Concord_34244
37.9775,-122.0311,2020-08-28T01:34:00Z,CO,3.05,ppm,2.59,304,6,Concord,California Air Resources Board,CA_Concord_7452,CA_Concord_18695
38.0049,-121.8058,2020-08-28T01:50:00Z,PM2.5,182.5,µg/m³,187.17,364,6,Antioch,California Air Resources Board,CA_Antioch_3451,CA_Antioch_68104
38.0049,-121.8058,2020-08-28T01:46:00Z,PM10,42.02,µg/m³,40.61,63,2,Antioch,California Air Resources Board,CA_Antioch_8382,CA_Antioch_40331
38.0049,-121.8058,2020-08-28T01:08:00Z,O3,0.06,ppm,0.07,6,1,Antioch,California Air Resources Board,CA_Antioch_1696,CA_Antioch_57325
38.0049,-121.8058,2020-08-28T01:31:00Z,NO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_1707,CA_Antioch_21302
38.0049,-121.8058,2020-08-28T01:33:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_6502,CA_Antioch_66400
38.0049,-121.8058,2020-08-28T01:41:00Z,CO,6.83,ppm,6.33,500,6,Antioch,California Air Resources Board,CA_Antioch_8483,CA_Antioch_95774
38.028,-121.8847,2020-08-28T01:00:00Z,PM2.5,88.19,µg/m³,105.44,176,4,Pittsburg,California Air Resources Board,CA_Pittsburg_8397,CA_Pittsburg_62401
38.028,-121.8847,2020-08-28T01:06:00Z,PM10,25.31,µg/m³,25.15,37,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9115,CA_Pittsburg_47187
38.028,-121.8847,2020-08-28T01:58:00Z,O3,0.05,ppm,0.05,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1595,CA_Pittsburg_13857
38.028,-121.8847,2020-08-28T01:20:00Z,NO2,0.05,ppm,0.05,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6448,CA_Pittsburg_49638
38.028,-121.8847,2020-08-28T01:50:00Z,SO2,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1867,CA_Pittsburg_23512
38.028,-121.8847,2020-08-28T01:45:00Z,CO,4.32,ppm,5.08,432,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3108,CA_Pittsburg_92314
37.9319,-121.6958,2020-08-28T01:17:00Z,PM2.5,73.51,µg/m³,73.13,147,3,Brentwood,California Air Resources Board,CA_Brentwood_8487,CA_Brentwood_17318
37.9319,-121.6958,2020-08-28T01:28:00Z,PM10,150.34,µg/m³,151.55,225,5,Brentwood,California Air Resources Board,CA_Brentwood_9106,CA_Brentwood_48401
37.9319,-121.6958,2020-08-28T01:02:00Z,O3,0.03,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_7833,CA_Brentwood_95988
37.9319,-121.6958,2020-08-28T01:16:00Z,NO2,0.05,ppm,0.05,5,1,Brentwood,California Air Resources Board,CA_Brentwood_4055,CA_Brentwood_67519
37.9319,-121.6958,2020-08-28T01:30:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_1131,CA_Brentwood_57625
37.9319,-121.6958,2020-08-28T01:55:00Z,CO,8.12,ppm,9.26,500,6,Brentwood,California Air Resources Board,CA_Brentwood_1171,CA_Brentwood_89145
37.9974,-121.7124,2020-08-28T01:12:00Z,PM2.5,32.06,µg/m³,31.44,64,2,Oakley,California Air Resources Board,CA_Oakley_2687,CA_Oakley_76900
37.9974,-121.7124,2020-08-28T01:12:00Z,PM10,183.54,µg/m³,198.65,275,5,Oakley,California Air Resources Board,CA_Oakley_2484,CA_Oakley_32060
37.9974,-121.7124,2020-08-28T01:55:00Z,O3,0.05,ppm,0.05,5,1,Oakley,California Air Resources Board,CA_Oakley_8704,CA_Oakley_30740
37.9974,-121.7124,2020-08-28T01:36:00Z,NO2,0.03,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_8172,CA_Oakley_67982
37.9974,-121.7124,2020-08-28T01:45:00Z,SO2,0.04,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_7945,CA_Oakley_98436
37.9974,-121.7124,2020-08-28T01:56:00Z,CO,4.18,ppm,4.67,418,6,Oakley,California Air Resources Board,CA_Oakley_5031,CA_Oakley_38591
37.9085,-121.6002,2020-08-28T01:30:00Z,PM2.5,128.62,µg/m³,130.06,257,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5462,CA_Discovery_Bay_50615
37.9085,-121.6002,2020-08-28T01:27:00Z,PM10,145.49,µg/m³,162.82,218,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8477,CA_Discovery_Bay_43211
37.9085,-121.6002,2020-08-28T01:46:00Z,O3,0.06,ppm,0.05,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3887,CA_Discovery_Bay_43583
37.9085,-121.6002,2020-08-28T01:34:00Z,NO2,0.04,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3616,CA_Discovery_Bay_83710
37.9085,-121.6002,2020-08-28T01:47:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5582,CA_Discovery_Bay_82133
37.9085,-121.6002,2020-08-28T01:04:00Z,CO,12.12,ppm,13.97,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4289,CA_Discovery_Bay_68280
37.8671,-121.638,2020-08-28T01:15:00Z,PM2.5,89.99,µg/m³,104.88,179,4,Byron,California Air Resources Board,CA_Byron_8243,CA_Byron_30712
37.8671,-121.638,2020-08-28T01:29:00Z,PM10,157.05,µg/m³,159.02,235,5,Byron,California Air Resources Board,CA_Byron_9579,CA_Byron_34023
37.8671,-121.638,2020-08-28T01:20:00Z,O3,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_1315,CA_Byron_86664
37.8671,-121.638,2020-08-28T01:34:00Z,NO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_6779,CA_Byron_71362
37.8671,-121.638,2020-08-28T01:44:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_7550,CA_Byron_65139
37.8671,-121.638,2020-08-28T01:00:00Z,CO,8.59,ppm,8.49,500,6,Byron,California Air Resources Board,CA_Byron_1611,CA_Byron_81679
