37.5483,-121.9886,2020-08-28T11:04:00Z,NO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_4603,CA_Fremont_11025
37.5483,-121.9886,2020-08-28T11:55:00Z,SO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_5746,CA_Fremont_39063
37.5483,-121.9886,2020-08-28T11:01:00Z,CO,6.08,ppm,6.66,500,6,Fremont,California Air Resources Board,CA_Fremont_6351,CA_Fremont_17781
37.6688,-122.0808,2020-08-28T11:29:00Z,PM2.5,104.48,µg/m³,120.24,208,5,Hayward,California Air Resources Board,CA_Hayward_8451,CA_Hayward_95378
37.6688,-122.0808,2020-08-28T11:43:00Z,PM10,97.69,µg/m³,85.95,146,3,Hayward,California Air Resources Board,CA_Hayward_3492,CA_Hayward_92074
37.6688,-122.0808,2020-08-28T11:57:00Z,O3,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_5503,CA_Hayward_28662
37.6688,-122.0808,2020-08-28T11:02:00Z,NO2,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_2111,CA_Hayward_82783
37.6688,-122.0808,2020-08-28T11:27:00Z,SO2,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_6895,CA_Hayward_73102
37.6688,-122.0808,2020-08-28T11:03:00Z,CO,9.08,ppm,8.82,500,6,Hayward,California Air Resources Board,CA_Hayward_3408,CA_Hayward_82745
37.6819,-121.768,2020-08-28T11:37:00Z,PM2.5,12.32,µg/m³,12.03,24,1,Livermore,California Air Resources Board,CA_Livermore_8928,CA_Livermore_16450
37.6819,-121.768,2020-08-28T11:16:00Z,PM10,120.27,µg/m³,111.15,180,4,Livermore,California Air Resources Board,CA_Livermore_4263,CA_Livermore_93706
37.6819,-121.768,2020-08-28T11:09:00Z,O3,0.08,ppm,0.07,7,1,Livermore,California Air Resources Board,CA_Livermore_6888,CA_Livermore_70729
37.6819,-121.768,2020-08-28T11:19:00Z,NO2,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_2504,CA_Livermore_40934
37.6819,-121.768,2020-08-28T11:57:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_8073,CA_Livermore_34843
37.6819,-121.768,2020-08-28T11:34:00Z,CO,4.48,ppm,3.59,447,6,Livermore,California Air Resources Board,CA_Livermore_9347,CA_Livermore_37856
37.6624,-121.8747,2020-08-28T11:20:00Z,PM2.5,34.36,µg/m³,35.22,68,2,Pleasanton,California Air Resources Board,CA_Pleasanton_4818,CA_Pleasanton_44529
37.6624,-121.8747,2020-08-28T11:02:00Z,PM10,109.45,µg/m³,108.73,164,4,Pleasanton,California Air Resources Board,CA_Pleasanton_9853,CA_Pleasanton_27731
37.6624,-121.8747,2020-08-28T11:00:00Z,O3,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3286,CA_Pleasanton_57255
37.6624,-121.8747,2020-08-28T11:09:00Z,NO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4688,CA_Pleasanton_66571
37.6624,-121.8747,2020-08-28T11:00:00Z,SO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3617,CA_Pleasanton_17614
37.6624,-121.8747,2020-08-28T11:03:00Z,CO,2.4,ppm,2.25,239,5,Pleasanton,California Air Resources Board,CA_Pleasanton_8489,CA_Pleasanton_68862
37.9101,-122.0652,2020-08-28T11:59:00Z,PM2.5,153.05,µg/m³,166.06,306,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5515,CA_Walnut_Creek_22490
37.9101,-122.0652,2020-08-28T11:29:00Z,PM10,188.63,µg/m³,200.59,282,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9009,CA_Walnut_Creek_69286
37.9101,-122.0652,2020-08-28T11:22:00Z,O3,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2489,CA_Walnut_Creek_93425
37.9101,-122.0652,2020-08-28T11:24:00Z,NO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3879,CA_Walnut_Creek_44190
37.9101,-122.0652,2020-08-28T11:16:00Z,SO2,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4520,CA_Walnut_Creek_68943
37.9101,-122.0652,2020-08-28T11:43:00Z,CO,6.65,ppm,5.34,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6195,CA_Walnut_Creek_20235
37.9775,-122.0311,2020-08-28T11:44:00Z,PM2.5,98.93,µg/m³,82.71,197,4,Concord,California Air Resources Board,CA_Concord_8067,CA_Concord_24085
37.9775,-122.0311,2020-08-28T11:11:00Z,PM10,57.0,µg/m³,60.64,85,2,Concord,California Air Resources Board,CA_Concord_3322,CA_Concord_27375
37.9775,-122.0311,2020-08-28T11:35:00Z,O3,0.01,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_3074,CA_Concord_47791
37.9775,-122.0311,2020-08-28T11:03:00Z,NO2,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_8332,CA_Concord_36540
37.9775,-122.0311,2020-08-28T11:09:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_8201,CA_Concord_71409
37.9775,-122.0311,2020-08-28T11:13:00Z,CO,8.42,ppm,6.94,500,6,Concord,California Air Resources Board,CA_Concord_7156,CA_Concord_93847
38.0049,-121.8058,2020-08-28T11:59:00Z,PM2.5,18.17,µg/m³,16.38,36,1,Antioch,California Air Resources Board,CA_Antioch_8010,CA_Antioch_95921
38.0049,-121.8058,2020-08-28T11:43:00Z,PM10,63.36,µg/m³,62.61,95,2,Antioch,California Air Resources Board,CA_Antioch_4490,CA_Antioch_31966
38.0049,-121.8058,2020-08-28T11:58:00Z,O3,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_8958,CA_Antioch_85232
38.0049,-121.8058,2020-08-28T11:53:00Z,NO2,0.04,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_7138,CA_Antioch_89182
38.0049,-121.8058,2020-08-28T11:29:00Z,SO2,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_5857,CA_Antioch_39896
38.0049,-121.8058,2020-08-28T11:33:00Z,CO,2.08,ppm,1.84,208,5,Antioch,California Air Resources Board,CA_Antioch_9118,CA_Antioch_85317
38.028,-121.8847,2020-08-28T11:41:00Z,PM2.5,151.09,µg/m³,176.92,302,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4956,CA_Pittsburg_58194
38.028,-121.8847,2020-08-28T11:19:00Z,PM10,229.74,µg/m³,236.18,344,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7052,CA_Pittsburg_41239
38.028,-121.8847,2020-08-28T11:12:00Z,O3,0.07,ppm,0.08,7,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5670,CA_Pittsburg_37833
38.028,-121.8847,2020-08-28T11:56:00Z,NO2,0.04,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2028,CA_Pittsburg_96254
38.028,-121.8847,2020-08-28T11:48:00Z,SO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1685,CA_Pittsburg_74849
38.028,-121.8847,2020-08-28T11:52:00Z,CO,8.07,ppm,7.69,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4460,CA_Pittsburg_31882
37.9319,-121.6958,2020-08-28T11:02:00Z,PM2.5,23.72,µg/m³,22.12,47,1,Brentwood,California Air Resources Board,CA_Brentwood_6688,CA_Brentwood_67872
37.9319,-121.6958,2020-08-28T11:38:00Z,PM10,231.94,µg/m³,265.63,347,6,Brentwood,California Air Resources Board,CA_Brentwood_9925,CA_Brentwood_20310
37.9319,-121.6958,2020-08-28T11:08:00Z,O3,0.04,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_1903,CA_Brentwood_17049
37.9319,-121.6958,2020-08-28T11:42:00Z,NO2,0.09,ppm,0.1,9,1,Brentwood,California Air Resources Board,CA_Brentwood_9606,CA_Brentwood_74203
37.9319,-121.6958,2020-08-28T11:02:00Z,SO2,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_9568,CA_Brentwood_69670
37.9319,-121.6958,2020-08-28T11:46:00Z,CO,21.42,ppm,18.68,500,6,Brentwood,California Air Resources Board,CA_Brentwood_5268,CA_Brentwood_68434
37.9974,-121.7124,2020-08-28T11:50:00Z,PM2.5,71.26,µg/m³,75.85,142,3,Oakley,California Air Resources Board,CA_Oakley_6719,CA_Oakley_15297
37.9974,-121.7124,2020-08-28T11:24:00Z,PM10,71.54,µg/m³,71.94,107,3,Oakley,California Air Resources Board,CA_Oakley_2155,CA_Oakley_22218
37.9974,-121.7124,2020-08-28T11:19:00Z,O3,0.05,ppm,0.05,5,1,Oakley,California Air Resources Board,CA_Oakley_9212,CA_Oakley_42879
37.9974,-121.7124,2020-08-28T11:05:00Z,NO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_8401,CA_Oakley_31929
37.9974,-121.7124,2020-08-28T11:33:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_2058,CA_Oakley_83517
37.9974,-121.7124,2020-08-28T11:32:00Z,CO,3.71,ppm,4.19,371,6,Oakley,California Air Resources Board,CA_Oakley_6553,CA_Oakley_84029
37.9085,-121.6002,2020-08-28T11:08:00Z,PM2.5,120.72,µg/m³,143.02,241,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4500,CA_Discovery_Bay_37647
37.9085,-121.6002,2020-08-28T11:59:00Z,PM10,109.45,µg/m³,108.98,164,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1946,CA_Discovery_Bay_83719
37.9085,-121.6002,2020-08-28T11:12:00Z,O3,0.05,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7020,CA_Discovery_Bay_86605
37.9085,-121.6002,2020-08-28T11:50:00Z,NO2,0.03,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1500,CA_Discovery_Bay_10054
37.9085,-121.6002,2020-08-28T11:32:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8581,CA_Discovery_Bay_37563
37.9085,-121.6002,2020-08-28T11:58:00Z,CO,3.82,ppm,3.35,381,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2405,CA_Discovery_Bay_56244
37.8671,-121.638,2020-08-28T11:18:00Z,PM2.5,82.56,µg/m³,97.33,165,4,Byron,California Air Resources Board,CA_Byron_1332,CA_Byron_79616
37.8671,-121.638,2020-08-28T11:37:00Z,PM10,37.88,µg/m³,44.59,56,2,Byron,California Air Resources Board,CA_Byron_2799,CA_Byron_40047
37.8671,-121.638,2020-08-28T11:51:00Z,O3,0.04,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_6866,CA_Byron_77815
37.8671,-121.638,2020-08-28T11:24:00Z,NO2,0.06,ppm,0.05,6,1,Byron,California Air Resources Board,CA_Byron_4839,CA_Byron_66657
37.8671,-121.638,2020-08-28T11:09:00Z,SO2,0.0,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_4420,CA_Byron_14993
37.8671,-121.638,2020-08-28T11:40:00Z,CO,4.77,ppm,4.94,476,6,Byron,California Air Resources Board,CA_Byron_6564,CA_Byron_47915
