37.8044,-122.2711,2020-08-28T15:53:00Z,CO,9.53,ppm,10.65,500,6,Oakland,California Air Resources Board,CA_Oakland_9507,CA_Oakland_79961
37.8715,-122.273,2020-08-28T15:54:00Z,PM2.5,35.54,µg/m³,28.52,71,2,Berkeley,California Air Resources Board,CA_Berkeley_6122,CA_Berkeley_56459
37.8715,-122.273,2020-08-28T15:05:00Z,PM10,151.04,µg/m³,164.5,226,5,Berkeley,California Air Resources Board,CA_Berkeley_3187,CA_Berkeley_97753
37.8715,-122.273,2020-08-28T15:56:00Z,O3,0.08,ppm,0.09,8,1,Berkeley,California Air Resources Board,CA_Berkeley_8075,CA_Berkeley_96695
37.8715,-122.273,2020-08-28T15:34:00Z,NO2,0.07,ppm,0.08,7,1,Berkeley,California Air Resources Board,CA_Berkeley_8578,CA_Berkeley_58850
37.8715,-122.273,2020-08-28T15:15:00Z,SO2,0.02,ppm,0.02,1,1,Berkeley,California Air Resources Board,CA_Berkeley_4934,CA_Berkeley_51642
37.8715,-122.273,2020-08-28T15:49:00Z,CO,6.88,ppm,5.86,500,6,Berkeley,California Air Resources Board,CA_Berkeley_2745,CA_Berkeley_14417
37.3382,-121.8863,2020-08-28T15:32:00Z,PM2.5,52.8,µg/m³,45.59,105,3,San Jose,California Air Resources Board,CA_San_Jose_4848,CA_San_Jose_20564
37.3382,-121.8863,2020-08-28T15:10:00Z,PM10,48.16,µg/m³,40.68,72,2,San Jose,California Air Resources Board,CA_San_Jose_9158,CA_San_Jose_41099
37.3382,-121.8863,2020-08-28T15:22:00Z,O3,0.05,ppm,0.05,4,1,San Jose,California Air Resources Board,CA_San_Jose_8515,CA_San_Jose_61917
37.3382,-121.8863,2020-08-28T15:36:00Z,NO2,0.0,ppm,0.0,0,1,San Jose,California Air Resources Board,CA_San_Jose_6950,CA_San_Jose_86033
37.3382,-121.8863,2020-08-28T15:18:00Z,SO2,0.04,ppm,0.04,4,1,San Jose,California Air Resources Board,CA_San_Jose_8098,CA_San_Jose_41337
37.3382,-121.8863,2020-08-28T15:53:00Z,CO,3.02,ppm,3.34,301,6,San Jose,California Air Resources Board,CA_San_Jose_1746,CA_San_Jose_61543
37.4419,-122.143,2020-08-28T15:02:00Z,PM2.5,163.06,µg/m³,140.33,326,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_8696,CA_Palo_Alto_86084
37.4419,-122.143,2020-08-28T15:24:00Z,PM10,164.57,µg/m³,161.25,246,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_1576,CA_Palo_Alto_53839
37.4419,-122.143,2020-08-28T15:25:00Z,O3,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5253,CA_Palo_Alto_90980
37.4419,-122.143,2020-08-28T15:34:00Z,NO2,0.03,ppm,0.03,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2468,CA_Palo_Alto_38395
37.4419,-122.143,2020-08-28T15:15:00Z,SO2,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7014,CA_Palo_Alto_84694
37.4419,-122.143,2020-08-28T15:39:00Z,CO,5.73,ppm,5.04,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_7612,CA_Palo_Alto_69127
37.386,-122.084,2020-08-28T15:51:00Z,PM2.5,163.7,µg/m³,147.3,327,6,Mountain View,California Air Resources Board,CA_Mountain_View_7944,CA_Mountain_View_49173
37.386,-122.084,2020-08-28T15:10:00Z,PM10,117.74,µg/m³,136.27,176,4,Mountain View,California Air Resources Board,CA_Mountain_View_9825,CA_Mountain_View_12103
37.386,-122.084,2020-08-28T15:11:00Z,O3,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_4253,CA_Mountain_View_58900
37.386,-122.084,2020-08-28T15:19:00Z,NO2,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_3640,CA_Mountain_View_53353
37.386,-122.084,2020-08-28T15:14:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_7116,CA_Mountain_View_89450
37.386,-122.084,2020-08-28T15:06:00Z,CO,11.41,ppm,12.21,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_7873,CA_Mountain_View_96816
37.3688,-122.0363,2020-08-28T15:54:00Z,PM2.5,86.08,µg/m³,75.83,172,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2441,CA_Sunnyvale_11570
37.3688,-122.0363,2020-08-28T15:07:00Z,PM10,238.85,µg/m³,261.4,358,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5263,CA_Sunnyvale_18416
37.3688,-122.0363,2020-08-28T15:40:00Z,O3,0.07,ppm,0.07,7,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8670,CA_Sunnyvale_30383
37.3688,-122.0363,2020-08-28T15:44:00Z,NO2,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4299,CA_Sunnyvale_60705
37.3688,-122.0363,2020-08-28T15:48:00Z,SO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1179,CA_Sunnyvale_33319
37.3688,-122.0363,2020-08-28T15:00:00Z,CO,6.03,ppm,5.36,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5607,CA_Sunnyvale_21958
37.3541,-121.9552,2020-08-28T15:21:00Z,PM2.5,153.54,µg/m³,124.75,307,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_6172,CA_Santa_Clara_78414
37.3541,-121.9552,2020-08-28T15:53:00Z,PM10,9.84,µg/m³,8.95,14,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9557,CA_Santa_Clara_27827
37.3541,-121.9552,2020-08-28T15:32:00Z,O3,0.04,ppm,0.05,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2897,CA_Santa_Clara_16782
37.3541,-121.9552,2020-08-28T15:23:00Z,NO2,0.05,ppm,0.04,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2460,CA_Santa_Clara_39125
37.3541,-121.9552,2020-08-28T15:18:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7429,CA_Santa_Clara_88508
37.3541,-121.9552,2020-08-28T15:04:00Z,CO,7.69,ppm,6.38,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_9339,CA_Santa_Clara_67305
37.5483,-121.9886,2020-08-28T15:16:00Z,PM2.5,153.04,µg/m³,182.59,306,6,Fremont,California Air Resources Board,CA_Fremont_7428,CA_Fremont_35716
37.5483,-121.9886,2020-08-28T15:14:00Z,PM10,276.73,µg/m³,268.75,415,6,Fremont,California Air Resources Board,CA_Fremont_2813,CA_Fremont_69845
37.5483,-121.9886,2020-08-28T15:38:00Z,O3,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_4782,CA_Fremont_78760
37.5483,-121.9886,2020-08-28T15:28:00Z,NO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_5157,CA_Fremont_65881
37.5483,-121.9886,2020-08-28T15:53:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_8784,CA_Fremont_44346
37.5483,-121.9886,2020-08-28T15:43:00Z,CO,1.3,ppm,1.15,129,3,Fremont,California Air Resources Board,CA_Fremont_1498,CA_Fremont_73117
37.6688,-122.0808,2020-08-28T15:16:00Z,PM2.5,99.95,µg/m³,106.5,199,4,Hayward,California Air Resources Board,CA_Hayward_9409,CA_Hayward_54474
37.6688,-122.0808,2020-08-28T15:44:00Z,PM10,110.62,µg/m³,120.98,165,4,Hayward,California Air Resources Board,CA_Hayward_7183,CA_Hayward_90577
37.6688,-122.0808,2020-08-28T15:18:00Z,O3,0.06,ppm,0.05,5,1,Hayward,California Air Resources Board,CA_Hayward_6029,CA_Hayward_49708
37.6688,-122.0808,2020-08-28T15:56:00Z,NO2,0.07,ppm,0.06,6,1,Hayward,California Air Resources Board,CA_Hayward_2851,CA_Hayward_80623
37.6688,-122.0808,2020-08-28T15:44:00Z,SO2,0.04,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_3522,CA_Hayward_40900
37.6688,-122.0808,2020-08-28T15:47:00Z,CO,3.08,ppm,3.67,308,6,Hayward,California Air Resources Board,CA_Hayward_5323,CA_Hayward_15508
37.6819,-121.768,2020-08-28T15:17:00Z,PM2.5,56.84,µg/m³,64.23,113,3,Livermore,California Air Resources Board,CA_Livermore_3034,CA_Livermore_91657
37.6819,-121.768,2020-08-28T15:57:00Z,PM10,282.28,µg/m³,260.64,423,6,Livermore,California Air Resources Board,CA_Livermore_8624,CA_Livermore_33059
37.6819,-121.768,2020-08-28T15:31:00Z,O3,0.02,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_3882,CA_Livermore_73091
37.6819,-121.768,2020-08-28T15:47:00Z,NO2,0.06,ppm,0.07,6,1,Livermore,California Air Resources Board,CA_Livermore_1938,CA_Livermore_49698
37.6819,-121.768,2020-08-28T15:47:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_9116,CA_Livermore_62433
37.6819,-121.768,2020-08-28T15:36:00Z,CO,4.18,ppm,3.66,417,6,Livermore,California Air Resources Board,CA_Livermore_2718,CA_Livermore_67646
37.6624,-121.8747,2020-08-28T15:59:00Z,PM2.5,42.9,µg/m³,46.19,85,2,Pleasanton,California Air Resources Board,CA_Pleasanton_2894,CA_Pleasanton_38534
37.6624,-121.8747,2020-08-28T15:24:00Z,PM10,182.86,µg/m³,154.83,274,5,Pleasanton,California Air Resources Board,CA_Pleasanton_3885,CA_Pleasanton_43742
37.6624,-121.8747,2020-08-28T15:07:00Z,O3,0.07,ppm,0.07,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2528,CA_Pleasanton_84485
37.6624,-121.8747,2020-08-28T15:15:00Z,NO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8543,CA_Pleasanton_97312
37.6624,-121.8747,2020-08-28T15:03:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2382,CA_Pleasanton_21540
37.6624,-121.8747,2020-08-28T15:42:00Z,CO,15.35,ppm,15.92,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_8651,CA_Pleasanton_43350
37.9101,-122.0652,2020-08-28T15:41:00Z,PM2.5,73.87,µg/m³,88.17,147,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7664,CA_Walnut_Creek_89206
37.9101,-122.0652,2020-08-28T15:50:00Z,PM10,172.53,µg/m³,174.93,258,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6808,CA_Walnut_Creek_35429
37.9101,-122.0652,2020-08-28T15:29:00Z,O3,0.04,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2645,CA_Walnut_Creek_18978
37.9101,-122.0652,2020-08-28T15:25:00Z,NO2,0.05,ppm,0.06,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8701,CA_Walnut_Creek_93805
37.9101,-122.0652,2020-08-28T15:35:00Z,SO2,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5426,CA_Walnut_Creek_90193
37.9101,-122.0652,2020-08-28T15:09:00Z,CO,6.05,ppm,6.11,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2285,CA_Walnut_Creek_70266
37.9775,-122.0311,2020-08-28T15:25:00Z,PM2.5,96.92,µg/m³,95.94,193,4,Concord,California Air Resources Board,CA_Concord_6298,CA_Concord_44731
37.9775,-122.0311,2020-08-28T15:52:00Z,PM10,65.95,µg/m³,67.94,98,2,Concord,California Air Resources Board,CA_Concord_9460,CA_Concord_81089
37.9775,-122.0311,2020-08-28T15:06:00Z,O3,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_7453,CA_Concord_25002
37.9775,-122.0311,2020-08-28T15:38:00Z,NO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_7854,CA_Concord_95564
37.9775,-122.0311,2020-08-28T15:11:00Z,SO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_9269,CA_Concord_75338
37.9775,-122.0311,2020-08-28T15:25:00Z,CO,4.17,ppm,4.91,416,6,Concord,California Air Resources Board,CA_Concord_6214,CA_Concord_75293
38.0049,-121.8058,2020-08-28T15:51:00Z,PM2.5,41.6,µg/m³,44.07,83,2,Antioch,California Air Resources Board,CA_Antioch_9988,CA_Antioch_79011
38.0049,-121.8058,2020-08-28T15:27:00Z,PM10,166.56,µg/m³,145.62,249,5,Antioch,California Air Resources Board,CA_Antioch_2463,CA_Antioch_89383
38.0049,-121.8058,2020-08-28T15:33:00Z,O3,0.04,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_3406,CA_Antioch_11525
38.0049,-121.8058,2020-08-28T15:24:00Z,NO2,0.08,ppm,0.07,7,1,Antioch,California Air Resources Board,CA_Antioch_1708,CA_Antioch_14770
38.0049,-121.8058,2020-08-28T15:22:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_2808,CA_Antioch_61508
38.0049,-121.8058,2020-08-28T15:37:00Z,CO,17.51,ppm,16.42,500,6,Antioch,California Air Resources Board,CA_Antioch_2473,CA_Antioch_14073
38.028,-121.8847,2020-08-28T15:15:00Z,PM2.5,56.49,µg/m³,64.17,112,3,Pittsburg,California Air Resources Board,CA_Pittsburg_7096,CA_Pittsburg_12681
38.028,-121.8847,2020-08-28T15:47:00Z,PM10,63.83,µg/m³,58.88,95,2,Pittsburg,California Air Resources Board,CA_Pittsburg_3293,CA_Pittsburg_97747
38.028,-121.8847,2020-08-28T15:59:00Z,O3,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7524,CA_Pittsburg_19093
38.028,-121.8847,2020-08-28T15:11:00Z,NO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9647,CA_Pittsburg_50930
38.028,-121.8847,2020-08-28T15:03:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4779,CA_Pittsburg_49606
38.028,-121.8847,2020-08-28T15:03:00Z,CO,6.34,ppm,5.91,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7464,CA_Pittsburg_68967
37.9319,-121.6958,2020-08-28T15:04:00Z,PM2.5,61.62,µg/m³,73.39,123,3,Brentwood,California Air Resources Board,CA_Brentwood_9484,CA_Brentwood_48875
37.9319,-121.6958,2020-08-28T15:12:00Z,PM10,62.86,µg/m³,67.51,94,2,Brentwood,California Air Resources Board,CA_Brentwood_6918,CA_Brentwood_83398
37.9319,-121.6958,2020-08-28T15:29:00Z,O3,0.08,ppm,0.08,8,1,Brentwood,California Air Resources Board,CA_Brentwood_9641,CA_Brentwood_37774
37.9319,-121.6958,2020-08-28T15:17:00Z,NO2,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_5336,CA_Brentwood_31074
37.9319,-121.6958,2020-08-28T15:46:00Z,SO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_5219,CA_Brentwood_93028
37.9319,-121.6958,2020-08-28T15:47:00Z,CO,3.23,ppm,2.77,322,6,Brentwood,California Air Resources Board,CA_Brentwood_1399,CA_Brentwood_27731
37.9974,-121.7124,2020-08-28T15:32:00Z,PM2.5,147.03,µg/m³,164.76,294,5,Oakley,California Air Resources Board,CA_Oakley_9794,CA_Oakley_57430
37.9974,-121.7124,2020-08-28T15:30:00Z,PM10,109.55,µg/m³,88.25,164,4,Oakley,California Air Resources Board,CA_Oakley_1642,CA_Oakley_65695
37.9974,-121.7124,2020-08-28T15:20:00Z,O3,0.09,ppm,0.08,8,1,Oakley,California Air Resources Board,CA_Oakley_3209,CA_Oakley_63103
37.9974,-121.7124,2020-08-28T15:02:00Z,NO2,0.04,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_9319,CA_Oakley_99340
37.9974,-121.7124,2020-08-28T15:58:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_3240,CA_Oakley_46503
37.9974,-121.7124,2020-08-28T15:17:00Z,CO,3.95,ppm,3.59,394,6,Oakley,California Air Resources Board,CA_Oakley_4363,CA_Oakley_33510
37.9085,-121.6002,2020-08-28T15:35:00Z,PM2.5,31.84,µg/m³,29.67,63,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8774,CA_Discovery_Bay_62415
37.9085,-121.6002,2020-08-28T15:04:00Z,PM10,26.47,µg/m³,31.19,39,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9494,CA_Discovery_Bay_45121
37.9085,-121.6002,2020-08-28T15:05:00Z,O3,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5609,CA_Discovery_Bay_72084
37.9085,-121.6002,2020-08-28T15:56:00Z,NO2,0.06,ppm,0.07,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7810,CA_Discovery_Bay_45153
37.9085,-121.6002,2020-08-28T15:15:00Z,SO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1452,CA_Discovery_Bay_97095
37.9085,-121.6002,2020-08-28T15:11:00Z,CO,8.72,ppm,9.21,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2913,CA_Discovery_Bay_77430
37.8671,-121.638,2020-08-28T15:24:00Z,PM2.5,52.32,µg/m³,43.33,104,3,Byron,California Air Resources Board,CA_Byron_5999,CA_Byron_69625
37.8671,-121.638,2020-08-28T15:38:00Z,PM10,51.27,µg/m³,51.37,76,2,Byron,California Air Resources Board,CA_Byron_6124,CA_Byron_91943
37.8671,-121.638,2020-08-28T15:51:00Z,O3,0.02,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_1562,CA_Byron_10483
37.8671,-121.638,2020-08-28T15:21:00Z,NO2,0.06,ppm,0.06,6,1,Byron,California Air Resources Board,CA_Byron_8230,CA_Byron_43880
37.8671,-121.638,2020-08-28T15:41:00Z,SO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_9370,CA_Byron_70724
37.8671,-121.638,2020-08-28T15:18:00Z,CO,8.9,ppm,10.38,500,6,Byron,California Air Resources Board,CA_Byron_1209,CA_Byron_47622
