37.386,-122.084,2020-08-28T10:18:00Z,NO2,0.08,ppm,0.07,8,1,Mountain View,California Air Resources Board,CA_Mountain_View_5266,CA_Mountain_View_75595
37.386,-122.084,2020-08-28T10:18:00Z,SO2,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_6262,CA_Mountain_View_85803
37.386,-122.084,2020-08-28T10:32:00Z,CO,9.83,ppm,10.72,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_6842,CA_Mountain_View_20411
37.3688,-122.0363,2020-08-28T10:05:00Z,PM2.5,94.2,µg/m³,112.29,188,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1508,CA_Sunnyvale_70246
37.3688,-122.0363,2020-08-28T10:39:00Z,PM10,176.2,µg/m³,184.89,264,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6767,CA_Sunnyvale_56732
37.3688,-122.0363,2020-08-28T10:55:00Z,O3,0.02,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2592,CA_Sunnyvale_15412
37.3688,-122.0363,2020-08-28T10:43:00Z,NO2,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7242,CA_Sunnyvale_48574
37.3688,-122.0363,2020-08-28T10:20:00Z,SO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9547,CA_Sunnyvale_43457
37.3688,-122.0363,2020-08-28T10:33:00Z,CO,11.2,ppm,9.63,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7442,CA_Sunnyvale_32734
37.3541,-121.9552,2020-08-28T10:58:00Z,PM2.5,226.04,µg/m³,244.81,452,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_9599,CA_Santa_Clara_13242
37.3541,-121.9552,2020-08-28T10:12:00Z,PM10,94.43,µg/m³,99.06,141,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_9010,CA_Santa_Clara_22916
37.3541,-121.9552,2020-08-28T10:10:00Z,O3,0.04,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4993,CA_Santa_Clara_24594
37.3541,-121.9552,2020-08-28T10:45:00Z,NO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4440,CA_Santa_Clara_60600
37.3541,-121.9552,2020-08-28T10:39:00Z,SO2,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4330,CA_Santa_Clara_38866
37.3541,-121.9552,2020-08-28T10:51:00Z,CO,13.57,ppm,13.71,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_2199,CA_Santa_Clara_34489
37.5483,-121.9886,2020-08-28T10:33:00Z,PM2.5,47.11,µg/m³,38.58,94,2,Fremont,California Air Resources Board,CA_Fremont_5176,CA_Fremont_40409
37.5483,-121.9886,2020-08-28T10:52:00Z,PM10,127.22,µg/m³,140.49,190,4,Fremont,California Air Resources Board,CA_Fremont_4032,CA_Fremont_57241
37.5483,-121.9886,2020-08-28T10:33:00Z,O3,0.04,ppm,0.04,4,1,Fremont,California Air Resources Board,CA_Fremont_1929,CA_Fremont_34040
37.5483,-121.9886,2020-08-28T10:53:00Z,NO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_7456,CA_Fremont_56078
37.5483,-121.9886,2020-08-28T10:08:00Z,SO2,0.03,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_8677,CA_Fremont_39050
37.5483,-121.9886,2020-08-28T10:16:00Z,CO,3.67,ppm,4.19,366,6,Fremont,California Air Resources Board,CA_Fremont_8849,CA_Fremont_93424
37.6688,-122.0808,2020-08-28T10:05:00Z,PM2.5,121.26,µg/m³,126.9,242,5,Hayward,California Air Resources Board,CA_Hayward_8463,CA_Hayward_16397
37.6688,-122.0808,2020-08-28T10:29:00Z,PM10,162.9,µg/m³,181.87,244,5,Hayward,California Air Resources Board,CA_Hayward_3616,CA_Hayward_88093
37.6688,-122.0808,2020-08-28T10:09:00Z,O3,0.03,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_5182,CA_Hayward_84527
37.6688,-122.0808,2020-08-28T10:16:00Z,NO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_3086,CA_Hayward_14714
37.6688,-122.0808,2020-08-28T10:28:00Z,SO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_1564,CA_Hayward_59009
37.6688,-122.0808,2020-08-28T10:25:00Z,CO,5.64,ppm,5.92,500,6,Hayward,California Air Resources Board,CA_Hayward_6938,CA_Hayward_10080
37.6819,-121.768,2020-08-28T10:53:00Z,PM2.5,30.71,µg/m³,27.59,61,2,Livermore,California Air Resources Board,CA_Livermore_6152,CA_Livermore_39721
37.6819,-121.768,2020-08-28T10:00:00Z,PM10,138.51,µg/m³,146.05,207,5,Livermore,California Air Resources Board,CA_Livermore_3377,CA_Livermore_30902
37.6819,-121.768,2020-08-28T10:47:00Z,O3,0.05,ppm,0.05,4,1,Livermore,California Air Resources Board,CA_Livermore_8457,CA_Livermore_92007
37.6819,-121.768,2020-08-28T10:58:00Z,NO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_5482,CA_Livermore_37611
37.6819,-121.768,2020-08-28T10:03:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_6885,CA_Livermore_86404
37.6819,-121.768,2020-08-28T10:32:00Z,CO,11.61,ppm,13.55,500,6,Livermore,California Air Resources Board,CA_Livermore_2701,CA_Livermore_86312
37.6624,-121.8747,2020-08-28T10:24:00Z,PM2.5,1.19,µg/m³,1.01,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7538,CA_Pleasanton_37489
37.6624,-121.8747,2020-08-28T10:27:00Z,PM10,112.15,µg/m³,91.07,168,4,Pleasanton,California Air Resources Board,CA_Pleasanton_5953,CA_Pleasanton_67297
37.6624,-121.8747,2020-08-28T10:48:00Z,O3,0.04,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8234,CA_Pleasanton_30762
37.6624,-121.8747,2020-08-28T10:38:00Z,NO2,0.06,ppm,0.07,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8445,CA_Pleasanton_81930
37.6624,-121.8747,2020-08-28T10:46:00Z,SO2,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6709,CA_Pleasanton_77186
37.6624,-121.8747,2020-08-28T10:18:00Z,CO,3.27,ppm,3.21,327,6,Pleasanton,California Air Resources Board,CA_Pleasanton_1559,CA_Pleasanton_25911
37.9101,-122.0652,2020-08-28T10:28:00Z,PM2.5,44.63,µg/m³,51.17,89,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6191,CA_Walnut_Creek_20986
37.9101,-122.0652,2020-08-28T10:15:00Z,PM10,184.07,µg/m³,190.11,276,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3276,CA_Walnut_Creek_85810
37.9101,-122.0652,2020-08-28T10:30:00Z,O3,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4730,CA_Walnut_Creek_30481
37.9101,-122.0652,2020-08-28T10:39:00Z,NO2,0.05,ppm,0.05,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9961,CA_Walnut_Creek_54885
37.9101,-122.0652,2020-08-28T10:20:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3532,CA_Walnut_Creek_88478
37.9101,-122.0652,2020-08-28T10:31:00Z,CO,7.05,ppm,7.06,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8062,CA_Walnut_Creek_47048
37.9775,-122.0311,2020-08-28T10:22:00Z,PM2.5,20.64,µg/m³,18.21,41,1,Concord,California Air Resources Board,CA_Concord_1801,CA_Concord_43723
37.9775,-122.0311,2020-08-28T10:18:00Z,PM10,167.81,µg/m³,177.76,251,5,Concord,California Air Resources Board,CA_Concord_7171,CA_Concord_49742
37.9775,-122.0311,2020-08-28T10:16:00Z,O3,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_1822,CA_Concord_61731
37.9775,-122.0311,2020-08-28T10:40:00Z,NO2,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_9650,CA_Concord_30198
37.9775,-122.0311,2020-08-28T10:26:00Z,SO2,0.01,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_5990,CA_Concord_20944
37.9775,-122.0311,2020-08-28T10:26:00Z,CO,1.15,ppm,1.14,114,3,Concord,California Air Resources Board,CA_Concord_9999,CA_Concord_40465
38.0049,-121.8058,2020-08-28T10:01:00Z,PM2.5,45.74,µg/m³,49.77,91,2,Antioch,California Air Resources Board,CA_Antioch_5168,CA_Antioch_25032
38.0049,-121.8058,2020-08-28T10:14:00Z,PM10,191.03,µg/m³,157.17,286,5,Antioch,California Air Resources Board,CA_Antioch_8470,CA_Antioch_70890
38.0049,-121.8058,2020-08-28T10:51:00Z,O3,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_2537,CA_Antioch_70861
38.0049,-121.8058,2020-08-28T10:12:00Z,NO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_6024,CA_Antioch_39586
38.0049,-121.8058,2020-08-28T10:54:00Z,SO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_6784,CA_Antioch_13986
38.0049,-121.8058,2020-08-28T10:51:00Z,CO,8.85,ppm,7.45,500,6,Antioch,California Air Resources Board,CA_Antioch_8691,CA_Antioch_76408
38.028,-121.8847,2020-08-28T10:52:00Z,PM2.5,11.5,µg/m³,13.07,22,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7247,CA_Pittsburg_94528
38.028,-121.8847,2020-08-28T10:22:00Z,PM10,129.08,µg/m³,113.94,193,4,Pittsburg,California Air Resources Board,CA_Pittsburg_9658,CA_Pittsburg_18709
38.028,-121.8847,2020-08-28T10:37:00Z,O3,0.05,ppm,0.04,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7376,CA_Pittsburg_64874
38.028,-121.8847,2020-08-28T10:03:00Z,NO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4052,CA_Pittsburg_82469
38.028,-121.8847,2020-08-28T10:04:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5003,CA_Pittsburg_32076
38.028,-121.8847,2020-08-28T10:41:00Z,CO,16.34,ppm,16.96,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3277,CA_Pittsburg_45065
37.9319,-121.6958,2020-08-28T10:34:00Z,PM2.5,159.15,µg/m³,177.06,318,6,Brentwood,California Air Resources Board,CA_Brentwood_2544,CA_Brentwood_86024
37.9319,-121.6958,2020-08-28T10:52:00Z,PM10,60.07,µg/m³,64.9,90,2,Brentwood,California Air Resources Board,CA_Brentwood_9874,CA_Brentwood_18876
37.9319,-121.6958,2020-08-28T10:54:00Z,O3,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_4474,CA_Brentwood_43219
37.9319,-121.6958,2020-08-28T10:15:00Z,NO2,0.05,ppm,0.06,5,1,Brentwood,California Air Resources Board,CA_Brentwood_7087,CA_Brentwood_86102
37.9319,-121.6958,2020-08-28T10:37:00Z,SO2,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_9023,CA_Brentwood_36224
37.9319,-121.6958,2020-08-28T10:27:00Z,CO,10.49,ppm,11.75,500,6,Brentwood,California Air Resources Board,CA_Brentwood_8841,CA_Brentwood_84669
37.9974,-121.7124,2020-08-28T10:49:00Z,PM2.5,19.25,µg/m³,16.97,38,1,Oakley,California Air Resources Board,CA_Oakley_5100,CA_Oakley_12445
37.9974,-121.7124,2020-08-28T10:03:00Z,PM10,48.75,µg/m³,56.2,73,2,Oakley,California Air Resources Board,CA_Oakley_7189,CA_Oakley_52861
37.9974,-121.7124,2020-08-28T10:35:00Z,O3,0.05,ppm,0.05,5,1,Oakley,California Air Resources Board,CA_Oakley_5060,CA_Oakley_35220
37.9974,-121.7124,2020-08-28T10:12:00Z,NO2,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_5480,CA_Oakley_48152
37.9974,-121.7124,2020-08-28T10:19:00Z,SO2,0.03,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_3629,CA_Oakley_78644
37.9974,-121.7124,2020-08-28T10:02:00Z,CO,2.2,ppm,2.54,220,5,Oakley,California Air Resources Board,CA_Oakley_8964,CA_Oakley_55419
37.9085,-121.6002,2020-08-28T10:47:00Z,PM2.5,111.51,µg/m³,109.29,223,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4428,CA_Discovery_Bay_56884
37.9085,-121.6002,2020-08-28T10:52:00Z,PM10,100.7,µg/m³,86.09,151,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1499,CA_Discovery_Bay_42403
37.9085,-121.6002,2020-08-28T10:52:00Z,O3,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4700,CA_Discovery_Bay_31446
37.9085,-121.6002,2020-08-28T10:14:00Z,NO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4300,CA_Discovery_Bay_14907
37.9085,-121.6002,2020-08-28T10:29:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4605,CA_Discovery_Bay_58181
37.9085,-121.6002,2020-08-28T10:19:00Z,CO,4.17,ppm,4.68,417,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1707,CA_Discovery_Bay_94738
37.8671,-121.638,2020-08-28T10:55:00Z,PM2.5,121.77,µg/m³,104.22,243,5,Byron,California Air Resources Board,CA_Byron_4105,CA_Byron_38744
37.8671,-121.638,2020-08-28T10:48:00Z,PM10,86.53,µg/m³,69.9,129,3,Byron,California Air Resources Board,CA_Byron_7328,CA_Byron_87769
37.8671,-121.638,2020-08-28T10:48:00Z,O3,0.06,ppm,0.06,6,1,Byron,California Air Resources Board,CA_Byron_5436,CA_Byron_19990
37.8671,-121.638,2020-08-28T10:21:00Z,NO2,0.08,ppm,0.08,7,1,Byron,California Air Resources Board,CA_Byron_4874,CA_Byron_77607
37.8671,-121.638,2020-08-28T10:56:00Z,SO2,0.03,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_6575,CA_Byron_68439
37.8671,-121.638,2020-08-28T10:26:00Z,CO,17.32,ppm,15.78,500,6,Byron,California Air Resources Board,CA_Byron_5562,CA_Byron_61029
