37.8715,-122.273,2020-08-28T06:41:00Z,SO2,0.03,ppm,0.03,2,1,Berkeley,California Air Resources Board,CA_Berkeley_9148,CA_Berkeley_13030
37.8715,-122.273,2020-08-28T06:43:00Z,CO,8.23,ppm,9.0,500,6,Berkeley,California Air Resources Board,CA_Berkeley_8223,CA_Berkeley_22329
37.3382,-121.8863,2020-08-28T06:59:00Z,PM2.5,197.15,µg/m³,176.47,394,6,San Jose,California Air Resources Board,CA_San_Jose_2445,CA_San_Jose_18476
37.3382,-121.8863,2020-08-28T06:10:00Z,PM10,282.36,µg/m³,313.58,423,6,San Jose,California Air Resources Board,CA_San_Jose_7354,CA_San_Jose_65464
37.3382,-121.8863,2020-08-28T06:01:00Z,O3,0.02,ppm,0.02,1,1,San Jose,California Air Resources Board,CA_San_Jose_5257,CA_San_Jose_57761
37.3382,-121.8863,2020-08-28T06:15:00Z,NO2,0.06,ppm,0.05,5,1,San Jose,California Air Resources Board,CA_San_Jose_6433,CA_San_Jose_42913
37.3382,-121.8863,2020-08-28T06:06:00Z,SO2,0.02,ppm,0.02,2,1,San Jose,California Air Resources Board,CA_San_Jose_9583,CA_San_Jose_84889
37.3382,-121.8863,2020-08-28T06:04:00Z,CO,12.76,ppm,10.26,500,6,San Jose,California Air Resources Board,CA_San_Jose_3480,CA_San_Jose_75806
37.4419,-122.143,2020-08-28T06:35:00Z,PM2.5,12.16,µg/m³,10.2,24,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5950,CA_Palo_Alto_20613
37.4419,-122.143,2020-08-28T06:45:00Z,PM10,143.59,µg/m³,153.61,215,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_4032,CA_Palo_Alto_33140
37.4419,-122.143,2020-08-28T06:36:00Z,O3,0.02,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1602,CA_Palo_Alto_95129
37.4419,-122.143,2020-08-28T06:12:00Z,NO2,0.05,ppm,0.06,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3752,CA_Palo_Alto_62842
37.4419,-122.143,2020-08-28T06:51:00Z,SO2,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2101,CA_Palo_Alto_27786
37.4419,-122.143,2020-08-28T06:25:00Z,CO,9.9,ppm,9.36,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_7562,CA_Palo_Alto_62519
37.386,-122.084,2020-08-28T06:55:00Z,PM2.5,77.7,µg/m³,81.05,155,4,Mountain View,California Air Resources Board,CA_Mountain_View_9047,CA_Mountain_View_73596
37.386,-122.084,2020-08-28T06:11:00Z,PM10,89.44,µg/m³,92.48,134,3,Mountain View,California Air Resources Board,CA_Mountain_View_7462,CA_Mountain_View_20107
37.386,-122.084,2020-08-28T06:56:00Z,O3,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_8117,CA_Mountain_View_27400
37.386,-122.084,2020-08-28T06:55:00Z,NO2,0.04,ppm,0.05,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_1782,CA_Mountain_View_89709
37.386,-122.084,2020-08-28T06:33:00Z,SO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_9077,CA_Mountain_View_51212
37.386,-122.084,2020-08-28T06:39:00Z,CO,15.36,ppm,15.36,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_7941,CA_Mountain_View_89841
37.3688,-122.0363,2020-08-28T06:03:00Z,PM2.5,27.72,µg/m³,25.98,55,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9992,CA_Sunnyvale_16557
37.3688,-122.0363,2020-08-28T06:27:00Z,PM10,130.63,µg/m³,126.25,195,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6025,CA_Sunnyvale_17193
37.3688,-122.0363,2020-08-28T06:23:00Z,O3,0.03,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1285,CA_Sunnyvale_71294
37.3688,-122.0363,2020-08-28T06:07:00Z,NO2,0.05,ppm,0.05,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9098,CA_Sunnyvale_82342
37.3688,-122.0363,2020-08-28T06:34:00Z,SO2,0.03,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9480,CA_Sunnyvale_42919
37.3688,-122.0363,2020-08-28T06:30:00Z,CO,19.31,ppm,21.28,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6314,CA_Sunnyvale_99932
37.3541,-121.9552,2020-08-28T06:52:00Z,PM2.5,23.08,µg/m³,21.29,46,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5346,CA_Santa_Clara_98500
37.3541,-121.9552,2020-08-28T06:11:00Z,PM10,137.13,µg/m³,128.91,205,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_3901,CA_Santa_Clara_66625
37.3541,-121.9552,2020-08-28T06:16:00Z,O3,0.03,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7446,CA_Santa_Clara_37369
37.3541,-121.9552,2020-08-28T06:00:00Z,NO2,0.04,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7969,CA_Santa_Clara_61864
37.3541,-121.9552,2020-08-28T06:29:00Z,SO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1894,CA_Santa_Clara_15842
37.3541,-121.9552,2020-08-28T06:51:00Z,CO,10.57,ppm,9.29,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_3446,CA_Santa_Clara_36070
37.5483,-121.9886,2020-08-28T06:00:00Z,PM2.5,10.2,µg/m³,10.43,20,1,Fremont,California Air Resources Board,CA_Fremont_8395,CA_Fremont_43815
37.5483,-121.9886,2020-08-28T06:12:00Z,PM10,83.94,µg/m³,80.68,125,3,Fremont,California Air Resources Board,CA_Fremont_1775,CA_Fremont_73899
37.5483,-121.9886,2020-08-28T06:42:00Z,O3,0.03,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_1549,CA_Fremont_90138
37.5483,-121.9886,2020-08-28T06:08:00Z,NO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_4028,CA_Fremont_46438
37.5483,-121.9886,2020-08-28T06:51:00Z,SO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_6199,CA_Fremont_59785
37.5483,-121.9886,2020-08-28T06:25:00Z,CO,21.66,ppm,17.61,500,6,Fremont,California Air Resources Board,CA_Fremont_3848,CA_Fremont_98228
37.6688,-122.0808,2020-08-28T06:18:00Z,PM2.5,65.62,µg/m³,57.43,131,3,Hayward,California Air Resources Board,CA_Hayward_7066,CA_Hayward_97218
37.6688,-122.0808,2020-08-28T06:34:00Z,PM10,39.59,µg/m³,43.17,59,2,Hayward,California Air Resources Board,CA_Hayward_2788,CA_Hayward_61654
37.6688,-122.0808,2020-08-28T06:11:00Z,O3,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_2650,CA_Hayward_74469
37.6688,-122.0808,2020-08-28T06:52:00Z,NO2,0.06,ppm,0.07,6,1,Hayward,California Air Resources Board,CA_Hayward_1978,CA_Hayward_56832
37.6688,-122.0808,2020-08-28T06:55:00Z,SO2,0.03,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_5308,CA_Hayward_73435
37.6688,-122.0808,2020-08-28T06:14:00Z,CO,17.75,ppm,21.12,500,6,Hayward,California Air Resources Board,CA_Hayward_4906,CA_Hayward_35736
37.6819,-121.768,2020-08-28T06:19:00Z,PM2.5,122.13,µg/m³,123.72,244,5,Livermore,California Air Resources Board,CA_Livermore_5605,CA_Livermore_20425
37.6819,-121.768,2020-08-28T06:18:00Z,PM10,36.34,µg/m³,34.03,54,2,Livermore,California Air Resources Board,CA_Livermore_5632,CA_Livermore_49338
37.6819,-121.768,2020-08-28T06:34:00Z,O3,0.08,ppm,0.07,7,1,Livermore,California Air Resources Board,CA_Livermore_2402,CA_Livermore_22667
37.6819,-121.768,2020-08-28T06:43:00Z,NO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_1652,CA_Livermore_57304
37.6819,-121.768,2020-08-28T06:19:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_1702,CA_Livermore_46109
37.6819,-121.768,2020-08-28T06:16:00Z,CO,5.85,ppm,6.99,500,6,Livermore,California Air Resources Board,CA_Livermore_2067,CA_Livermore_62829
37.6624,-121.8747,2020-08-28T06:10:00Z,PM2.5,77.69,µg/m³,65.32,155,4,Pleasanton,California Air Resources Board,CA_Pleasanton_4184,CA_Pleasanton_76582
37.6624,-121.8747,2020-08-28T06:27:00Z,PM10,132.39,µg/m³,117.81,198,4,Pleasanton,California Air Resources Board,CA_Pleasanton_7836,CA_Pleasanton_20558
37.6624,-121.8747,2020-08-28T06:40:00Z,O3,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7792,CA_Pleasanton_43065
37.6624,-121.8747,2020-08-28T06:54:00Z,NO2,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5753,CA_Pleasanton_65502
37.6624,-121.8747,2020-08-28T06:00:00Z,SO2,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5679,CA_Pleasanton_90858
37.6624,-121.8747,2020-08-28T06:58:00Z,CO,18.39,ppm,20.81,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_5500,CA_Pleasanton_75640
37.9101,-122.0652,2020-08-28T06:58:00Z,PM2.5,146.47,µg/m³,168.46,292,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6428,CA_Walnut_Creek_88279
37.9101,-122.0652,2020-08-28T06:03:00Z,PM10,26.12,µg/m³,24.47,39,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7554,CA_Walnut_Creek_63655
37.9101,-122.0652,2020-08-28T06:12:00Z,O3,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9371,CA_Walnut_Creek_55422
37.9101,-122.0652,2020-08-28T06:39:00Z,NO2,0.04,ppm,0.05,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8219,CA_Walnut_Creek_57757
37.9101,-122.0652,2020-08-28T06:07:00Z,SO2,0.03,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6338,CA_Walnut_Creek_18009
37.9101,-122.0652,2020-08-28T06:03:00Z,CO,20.48,ppm,18.39,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9944,CA_Walnut_Creek_82584
37.9775,-122.0311,2020-08-28T06:16:00Z,PM2.5,15.79,µg/m³,15.18,31,1,Concord,California Air Resources Board,CA_Concord_6338,CA_Concord_67317
37.9775,-122.0311,2020-08-28T06:38:00Z,PM10,167.37,µg/m³,181.35,251,5,Concord,California Air Resources Board,CA_Concord_9420,CA_Concord_97820
37.9775,-122.0311,2020-08-28T06:28:00Z,O3,0.09,ppm,0.08,8,1,Concord,California Air Resources Board,CA_Concord_2207,CA_Concord_53171
37.9775,-122.0311,2020-08-28T06:48:00Z,NO2,0.07,ppm,0.07,6,1,Concord,California Air Resources Board,CA_Concord_9449,CA_Concord_45545
37.9775,-122.0311,2020-08-28T06:46:00Z,SO2,0.02,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_9802,CA_Concord_98313
37.9775,-122.0311,2020-08-28T06:54:00Z,CO,6.59,ppm,7.37,500,6,Concord,California Air Resources Board,CA_Concord_9061,CA_Concord_18604
38.0049,-121.8058,2020-08-28T06:08:00Z,PM2.5,84.31,µg/m³,79.54,168,4,Antioch,California Air Resources Board,CA_Antioch_1565,CA_Antioch_78857
38.0049,-121.8058,2020-08-28T06:04:00Z,PM10,56.92,µg/m³,46.5,85,2,Antioch,California Air Resources Board,CA_Antioch_5343,CA_Antioch_51254
38.0049,-121.8058,2020-08-28T06:17:00Z,O3,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_5786,CA_Antioch_92702
38.0049,-121.8058,2020-08-28T06:39:00Z,NO2,0.03,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_4023,CA_Antioch_79369
38.0049,-121.8058,2020-08-28T06:21:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_6343,CA_Antioch_39415
38.0049,-121.8058,2020-08-28T06:40:00Z,CO,18.71,ppm,19.51,500,6,Antioch,California Air Resources Board,CA_Antioch_7082,CA_Antioch_96198
38.028,-121.8847,2020-08-28T06:13:00Z,PM2.5,38.47,µg/m³,41.48,76,2,Pittsburg,California Air Resources Board,CA_Pittsburg_1245,CA_Pittsburg_64127
38.028,-121.8847,2020-08-28T06:20:00Z,PM10,21.59,µg/m³,23.29,32,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1689,CA_Pittsburg_49207
38.028,-121.8847,2020-08-28T06:10:00Z,O3,0.04,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6527,CA_Pittsburg_22499
38.028,-121.8847,2020-08-28T06:10:00Z,NO2,0.05,ppm,0.05,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1900,CA_Pittsburg_69368
38.028,-121.8847,2020-08-28T06:03:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4751,CA_Pittsburg_42229
38.028,-121.8847,2020-08-28T06:40:00Z,CO,0.68,ppm,0.69,67,2,Pittsburg,California Air Resources Board,CA_Pittsburg_3000,CA_Pittsburg_27081
37.9319,-121.6958,2020-08-28T06:01:00Z,PM2.5,149.9,µg/m³,140.32,299,5,Brentwood,California Air Resources Board,CA_Brentwood_9660,CA_Brentwood_56832
37.9319,-121.6958,2020-08-28T06:46:00Z,PM10,133.55,µg/m³,107.22,200,4,Brentwood,California Air Resources Board,CA_Brentwood_1407,CA_Brentwood_65796
37.9319,-121.6958,2020-08-28T06:00:00Z,O3,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_6595,CA_Brentwood_64048
37.9319,-121.6958,2020-08-28T06:27:00Z,NO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_1462,CA_Brentwood_39884
37.9319,-121.6958,2020-08-28T06:56:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_4349,CA_Brentwood_43103
37.9319,-121.6958,2020-08-28T06:48:00Z,CO,20.41,ppm,23.88,500,6,Brentwood,California Air Resources Board,CA_Brentwood_6483,CA_Brentwood_98992
37.9974,-121.7124,2020-08-28T06:46:00Z,PM2.5,64.21,µg/m³,76.23,128,3,Oakley,California Air Resources Board,CA_Oakley_1746,CA_Oakley_38764
37.9974,-121.7124,2020-08-28T06:16:00Z,PM10,193.46,µg/m³,198.96,290,5,Oakley,California Air Resources Board,CA_Oakley_3165,CA_Oakley_41662
37.9974,-121.7124,2020-08-28T06:00:00Z,O3,0.04,ppm,0.03,4,1,Oakley,California Air Resources Board,CA_Oakley_3384,CA_Oakley_85202
37.9974,-121.7124,2020-08-28T06:19:00Z,NO2,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_2141,CA_Oakley_27679
37.9974,-121.7124,2020-08-28T06:25:00Z,SO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_5926,CA_Oakley_21694
37.9974,-121.7124,2020-08-28T06:11:00Z,CO,7.16,ppm,8.03,500,6,Oakley,California Air Resources Board,CA_Oakley_7252,CA_Oakley_94534
37.9085,-121.6002,2020-08-28T06:57:00Z,PM2.5,149.46,µg/m³,121.78,298,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7043,CA_Discovery_Bay_21271
37.9085,-121.6002,2020-08-28T06:18:00Z,PM10,107.41,µg/m³,123.78,161,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9026,CA_Discovery_Bay_85442
37.9085,-121.6002,2020-08-28T06:09:00Z,O3,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2642,CA_Discovery_Bay_65810
37.9085,-121.6002,2020-08-28T06:49:00Z,NO2,0.05,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1443,CA_Discovery_Bay_54768
37.9085,-121.6002,2020-08-28T06:07:00Z,SO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4163,CA_Discovery_Bay_44062
37.9085,-121.6002,2020-08-28T06:19:00Z,CO,9.27,ppm,9.0,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9255,CA_Discovery_Bay_82113
37.8671,-121.638,2020-08-28T06:43:00Z,PM2.5,56.32,µg/m³,66.31,112,3,Byron,California Air Resources Board,CA_Byron_3235,CA_Byron_42079
37.8671,-121.638,2020-08-28T06:11:00Z,PM10,89.53,µg/m³,91.34,134,3,Byron,California Air Resources Board,CA_Byron_2489,CA_Byron_78430
37.8671,-121.638,2020-08-28T06:26:00Z,O3,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_7245,CA_Byron_60044
37.8671,-121.638,2020-08-28T06:42:00Z,NO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_3883,CA_Byron_48759
37.8671,-121.638,2020-08-28T06:34:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_4240,CA_Byron_68275
37.8671,-121.638,2020-08-28T06:20:00Z,CO,9.58,ppm,10.39,500,6,Byron,California Air Resources Board,CA_Byron_2972,CA_Byron_50048
