37.4419,-122.143,2020-08-28T13:32:00Z,PM10,153.02,µg/m³,182.38,229,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_7422,CA_Palo_Alto_32673
37.4419,-122.143,2020-08-28T13:40:00Z,O3,0.03,ppm,0.03,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5915,CA_Palo_Alto_67065
37.4419,-122.143,2020-08-28T13:47:00Z,NO2,0.03,ppm,0.03,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7838,CA_Palo_Alto_82106
37.4419,-122.143,2020-08-28T13:49:00Z,SO2,0.03,ppm,0.04,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8602,CA_Palo_Alto_60026
37.4419,-122.143,2020-08-28T13:34:00Z,CO,16.62,ppm,17.52,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_3621,CA_Palo_Alto_56405
37.386,-122.084,2020-08-28T13:28:00Z,PM2.5,55.84,µg/m³,60.18,111,3,Mountain View,California Air Resources Board,CA_Mountain_View_1450,CA_Mountain_View_66515
37.386,-122.084,2020-08-28T13:24:00Z,PM10,147.32,µg/m³,168.03,220,5,Mountain View,California Air Resources Board,CA_Mountain_View_1650,CA_Mountain_View_51470
37.386,-122.084,2020-08-28T13:17:00Z,O3,0.04,ppm,0.04,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_8918,CA_Mountain_View_86535
37.386,-122.084,2020-08-28T13:29:00Z,NO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_7030,CA_Mountain_View_66657
37.386,-122.084,2020-08-28T13:38:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_4483,CA_Mountain_View_13892
37.386,-122.084,2020-08-28T13:52:00Z,CO,4.1,ppm,4.74,409,6,Mountain View,California Air Resources Board,CA_Mountain_View_3935,CA_Mountain_View_23461
37.3688,-122.0363,2020-08-28T13:24:00Z,PM2.5,88.07,µg/m³,72.5,176,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8363,CA_Sunnyvale_85171
37.3688,-122.0363,2020-08-28T13:01:00Z,PM10,132.61,µg/m³,112.3,198,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1163,CA_Sunnyvale_21592
37.3688,-122.0363,2020-08-28T13:30:00Z,O3,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5611,CA_Sunnyvale_46442
37.3688,-122.0363,2020-08-28T13:02:00Z,NO2,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1965,CA_Sunnyvale_42830
37.3688,-122.0363,2020-08-28T13:07:00Z,SO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9935,CA_Sunnyvale_57900
37.3688,-122.0363,2020-08-28T13:12:00Z,CO,24.17,ppm,25.19,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6616,CA_Sunnyvale_29971
37.3541,-121.9552,2020-08-28T13:15:00Z,PM2.5,67.84,µg/m³,69.03,135,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_3013,CA_Santa_Clara_34775
37.3541,-121.9552,2020-08-28T13:42:00Z,PM10,8.96,µg/m³,8.03,13,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4601,CA_Santa_Clara_83469
37.3541,-121.9552,2020-08-28T13:57:00Z,O3,0.02,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1297,CA_Santa_Clara_26951
37.3541,-121.9552,2020-08-28T13:01:00Z,NO2,0.04,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2021,CA_Santa_Clara_19351
37.3541,-121.9552,2020-08-28T13:59:00Z,SO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6946,CA_Santa_Clara_90106
37.3541,-121.9552,2020-08-28T13:20:00Z,CO,3.73,ppm,3.02,372,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_9498,CA_Santa_Clara_81329
37.5483,-121.9886,2020-08-28T13:47:00Z,PM2.5,23.2,µg/m³,19.71,46,1,Fremont,California Air Resources Board,CA_Fremont_5896,CA_Fremont_19408
37.5483,-121.9886,2020-08-28T13:39:00Z,PM10,6.71,µg/m³,6.11,10,1,Fremont,California Air Resources Board,CA_Fremont_1596,CA_Fremont_24920
37.5483,-121.9886,2020-08-28T13:44:00Z,O3,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_9992,CA_Fremont_77876
37.5483,-121.9886,2020-08-28T13:32:00Z,NO2,0.04,ppm,0.04,4,1,Fremont,California Air Resources Board,CA_Fremont_4200,CA_Fremont_20105
37.5483,-121.9886,2020-08-28T13:30:00Z,SO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_3819,CA_Fremont_59939
37.5483,-121.9886,2020-08-28T13:41:00Z,CO,6.99,ppm,7.63,500,6,Fremont,California Air Resources Board,CA_Fremont_6310,CA_Fremont_32059
37.6688,-122.0808,2020-08-28T13:01:00Z,PM2.5,63.77,µg/m³,54.12,127,3,Hayward,California Air Resources Board,CA_Hayward_3718,CA_Hayward_79437
37.6688,-122.0808,2020-08-28T13:06:00Z,PM10,211.44,µg/m³,243.28,317,6,Hayward,California Air Resources Board,CA_Hayward_3084,CA_Hayward_54914
37.6688,-122.0808,2020-08-28T13:52:00Z,O3,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_4282,CA_Hayward_87965
37.6688,-122.0808,2020-08-28T13:53:00Z,NO2,0.05,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_3237,CA_Hayward_91318
37.6688,-122.0808,2020-08-28T13:32:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_8463,CA_Hayward_75844
37.6688,-122.0808,2020-08-28T13:47:00Z,CO,12.3,ppm,14.3,500,6,Hayward,California Air Resources Board,CA_Hayward_9513,CA_Hayward_97253
37.6819,-121.768,2020-08-28T13:42:00Z,PM2.5,189.43,µg/m³,225.83,378,6,Livermore,California Air Resources Board,CA_Livermore_4130,CA_Livermore_97196
37.6819,-121.768,2020-08-28T13:53:00Z,PM10,212.68,µg/m³,191.33,319,6,Livermore,California Air Resources Board,CA_Livermore_9941,CA_Livermore_60272
37.6819,-121.768,2020-08-28T13:03:00Z,O3,0.07,ppm,0.06,7,1,Livermore,California Air Resources Board,CA_Livermore_9309,CA_Livermore_59586
37.6819,-121.768,2020-08-28T13:43:00Z,NO2,0.02,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_9211,CA_Livermore_72775
37.6819,-121.768,2020-08-28T13:21:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_9967,CA_Livermore_64215
37.6819,-121.768,2020-08-28T13:35:00Z,CO,2.46,ppm,2.09,246,5,Livermore,California Air Resources Board,CA_Livermore_1218,CA_Livermore_84569
37.6624,-121.8747,2020-08-28T13:44:00Z,PM2.5,158.14,µg/m³,188.45,316,6,Pleasanton,California Air Resources Board,CA_Pleasanton_6315,CA_Pleasanton_11655
37.6624,-121.8747,2020-08-28T13:23:00Z,PM10,134.58,µg/m³,146.06,201,5,Pleasanton,California Air Resources Board,CA_Pleasanton_6555,CA_Pleasanton_41879
37.6624,-121.8747,2020-08-28T13:50:00Z,O3,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6512,CA_Pleasanton_38383
37.6624,-121.8747,2020-08-28T13:16:00Z,NO2,0.07,ppm,0.07,7,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3186,CA_Pleasanton_51626
37.6624,-121.8747,2020-08-28T13:12:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9990,CA_Pleasanton_76094
37.6624,-121.8747,2020-08-28T13:36:00Z,CO,2.19,ppm,2.42,218,5,Pleasanton,California Air Resources Board,CA_Pleasanton_9770,CA_Pleasanton_21317
37.9101,-122.0652,2020-08-28T13:16:00Z,PM2.5,179.41,µg/m³,143.57,358,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7284,CA_Walnut_Creek_94138
37.9101,-122.0652,2020-08-28T13:15:00Z,PM10,53.69,µg/m³,62.97,80,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7036,CA_Walnut_Creek_71949
37.9101,-122.0652,2020-08-28T13:26:00Z,O3,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8201,CA_Walnut_Creek_91142
37.9101,-122.0652,2020-08-28T13:42:00Z,NO2,0.07,ppm,0.08,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2472,CA_Walnut_Creek_56223
37.9101,-122.0652,2020-08-28T13:12:00Z,SO2,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5794,CA_Walnut_Creek_47024
37.9101,-122.0652,2020-08-28T13:03:00Z,CO,5.92,ppm,6.25,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5882,CA_Walnut_Creek_29685
37.9775,-122.0311,2020-08-28T13:50:00Z,PM2.5,64.95,µg/m³,57.98,129,3,Concord,California Air Resources Board,CA_Concord_8065,CA_Concord_52092
37.9775,-122.0311,2020-08-28T13:52:00Z,PM10,22.84,µg/m³,23.76,34,1,Concord,California Air Resources Board,CA_Concord_8660,CA_Concord_75392
37.9775,-122.0311,2020-08-28T13:55:00Z,O3,0.04,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_8992,CA_Concord_65172
37.9775,-122.0311,2020-08-28T13:48:00Z,NO2,0.05,ppm,0.06,5,1,Concord,California Air Resources Board,CA_Concord_5754,CA_Concord_50605
37.9775,-122.0311,2020-08-28T13:53:00Z,SO2,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_9458,CA_Concord_78340
37.9775,-122.0311,2020-08-28T13:06:00Z,CO,5.56,ppm,4.87,500,6,Concord,California Air Resources Board,CA_Concord_7034,CA_Concord_21903
38.0049,-121.8058,2020-08-28T13:07:00Z,PM2.5,108.49,µg/m³,99.5,216,5,Antioch,California Air Resources Board,CA_Antioch_3199,CA_Antioch_90878
38.0049,-121.8058,2020-08-28T13:06:00Z,PM10,10.96,µg/m³,12.21,16,1,Antioch,California Air Resources Board,CA_Antioch_5441,CA_Antioch_86328
38.0049,-121.8058,2020-08-28T13:29:00Z,O3,0.03,ppm,0.04,2,1,Antioch,California Air Resources Board,CA_Antioch_1823,CA_Antioch_91396
38.0049,-121.8058,2020-08-28T13:37:00Z,NO2,0.05,ppm,0.06,5,1,Antioch,California Air Resources Board,CA_Antioch_9839,CA_Antioch_78254
38.0049,-121.8058,2020-08-28T13:46:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_9771,CA_Antioch_46713
38.0049,-121.8058,2020-08-28T13:44:00Z,CO,11.7,ppm,12.76,500,6,Antioch,California Air Resources Board,CA_Antioch_1267,CA_Antioch_19665
38.028,-121.8847,2020-08-28T13:07:00Z,PM2.5,57.58,µg/m³,60.04,115,3,Pittsburg,California Air Resources Board,CA_Pittsburg_3820,CA_Pittsburg_73898
38.028,-121.8847,2020-08-28T13:53:00Z,PM10,156.58,µg/m³,125.91,234,5,Pittsburg,California Air Resources Board,CA_Pittsburg_9159,CA_Pittsburg_31652
38.028,-121.8847,2020-08-28T13:53:00Z,O3,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4791,CA_Pittsburg_23501
38.028,-121.8847,2020-08-28T13:51:00Z,NO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2472,CA_Pittsburg_65105
38.028,-121.8847,2020-08-28T13:45:00Z,SO2,0.05,ppm,0.05,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7995,CA_Pittsburg_75433
38.028,-121.8847,2020-08-28T13:23:00Z,CO,0.93,ppm,1.01,93,2,Pittsburg,California Air Resources Board,CA_Pittsburg_8478,CA_Pittsburg_67624
37.9319,-121.6958,2020-08-28T13:46:00Z,PM2.5,93.21,µg/m³,106.91,186,4,Brentwood,California Air Resources Board,CA_Brentwood_2810,CA_Brentwood_32888
37.9319,-121.6958,2020-08-28T13:42:00Z,PM10,56.76,µg/m³,61.97,85,2,Brentwood,California Air Resources Board,CA_Brentwood_5848,CA_Brentwood_18580
37.9319,-121.6958,2020-08-28T13:46:00Z,O3,0.05,ppm,0.04,5,1,Brentwood,California Air Resources Board,CA_Brentwood_4953,CA_Brentwood_49014
37.9319,-121.6958,2020-08-28T13:13:00Z,NO2,0.08,ppm,0.07,7,1,Brentwood,California Air Resources Board,CA_Brentwood_6531,CA_Brentwood_58268
37.9319,-121.6958,2020-08-28T13:04:00Z,SO2,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_7470,CA_Brentwood_19645
37.9319,-121.6958,2020-08-28T13:47:00Z,CO,14.51,ppm,12.27,500,6,Brentwood,California Air Resources Board,CA_Brentwood_5490,CA_Brentwood_19080
37.9974,-121.7124,2020-08-28T13:33:00Z,PM2.5,167.41,µg/m³,180.29,334,6,Oakley,California Air Resources Board,CA_Oakley_5952,CA_Oakley_21609
37.9974,-121.7124,2020-08-28T13:59:00Z,PM10,152.88,µg/m³,139.93,229,5,Oakley,California Air Resources Board,CA_Oakley_7981,CA_Oakley_13248
37.9974,-121.7124,2020-08-28T13:15:00Z,O3,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_1405,CA_Oakley_64492
37.9974,-121.7124,2020-08-28T13:04:00Z,NO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_4302,CA_Oakley_46686
37.9974,-121.7124,2020-08-28T13:59:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_5312,CA_Oakley_40033
37.9974,-121.7124,2020-08-28T13:06:00Z,CO,7.52,ppm,7.4,500,6,Oakley,California Air Resources Board,CA_Oakley_4061,CA_Oakley_21578
37.9085,-121.6002,2020-08-28T13:32:00Z,PM2.5,131.33,µg/m³,114.85,262,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9304,CA_Discovery_Bay_71103
37.9085,-121.6002,2020-08-28T13:48:00Z,PM10,237.15,µg/m³,237.58,355,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4091,CA_Discovery_Bay_68571
37.9085,-121.6002,2020-08-28T13:45:00Z,O3,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5038,CA_Discovery_Bay_29162
37.9085,-121.6002,2020-08-28T13:26:00Z,NO2,0.04,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6837,CA_Discovery_Bay_11010
37.9085,-121.6002,2020-08-28T13:55:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1389,CA_Discovery_Bay_68606
37.9085,-121.6002,2020-08-28T13:51:00Z,CO,8.33,ppm,8.61,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4903,CA_Discovery_Bay_92791
37.8671,-121.638,2020-08-28T13:46:00Z,PM2.5,41.59,µg/m³,41.81,83,2,Byron,California Air Resources Board,CA_Byron_8305,CA_Byron_77555
37.8671,-121.638,2020-08-28T13:32:00Z,PM10,40.08,µg/m³,45.49,60,2,Byron,California Air Resources Board,CA_Byron_2915,CA_Byron_76721
37.8671,-121.638,2020-08-28T13:37:00Z,O3,0.04,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_3146,CA_Byron_39963
37.8671,-121.638,2020-08-28T13:37:00Z,NO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_4826,CA_Byron_73723
37.8671,-121.638,2020-08-28T13:51:00Z,SO2,0.01,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_7368,CA_Byron_70024
37.8671,-121.638,2020-08-28T13:42:00Z,CO,6.98,ppm,7.96,500,6,Byron,California Air Resources Board,CA_Byron_5955,CA_Byron_56209
