37.3688,-122.0363,2020-08-28T08:26:00Z,SO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9146,CA_Sunnyvale_21193
37.3688,-122.0363,2020-08-28T08:04:00Z,CO,11.96,ppm,10.39,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8802,CA_Sunnyvale_62155
37.3541,-121.9552,2020-08-28T08:51:00Z,PM2.5,2.61,µg/m³,2.8,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8735,CA_Santa_Clara_13601
37.3541,-121.9552,2020-08-28T08:52:00Z,PM10,142.32,µg/m³,150.53,213,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_4950,CA_Santa_Clara_81601
37.3541,-121.9552,2020-08-28T08:05:00Z,O3,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6218,CA_Santa_Clara_91924
37.3541,-121.9552,2020-08-28T08:37:00Z,NO2,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7648,CA_Santa_Clara_14044
37.3541,-121.9552,2020-08-28T08:56:00Z,SO2,0.03,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8501,CA_Santa_Clara_64779
37.3541,-121.9552,2020-08-28T08:39:00Z,CO,10.01,ppm,10.66,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_1632,CA_Santa_Clara_25365
37.5483,-121.9886,2020-08-28T08:54:00Z,PM2.5,36.46,µg/m³,31.57,72,2,Fremont,California Air Resources Board,CA_Fremont_1412,CA_Fremont_70726
37.5483,-121.9886,2020-08-28T08:34:00Z,PM10,62.17,µg/m³,66.68,93,2,Fremont,California Air Resources Board,CA_Fremont_4721,CA_Fremont_85710
37.5483,-121.9886,2020-08-28T08:18:00Z,O3,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_9572,CA_Fremont_32409
37.5483,-121.9886,2020-08-28T08:25:00Z,NO2,0.05,ppm,0.05,4,1,Fremont,California Air Resources Board,CA_Fremont_4815,CA_Fremont_38486
37.5483,-121.9886,2020-08-28T08:12:00Z,SO2,0.04,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_2721,CA_Fremont_11285
37.5483,-121.9886,2020-08-28T08:22:00Z,CO,1.0,ppm,0.99,100,2,Fremont,California Air Resources Board,CA_Fremont_5256,CA_Fremont_45584
37.6688,-122.0808,2020-08-28T08:53:00Z,PM2.5,41.53,µg/m³,44.56,83,2,Hayward,California Air Resources Board,CA_Hayward_6123,CA_Hayward_72558
37.6688,-122.0808,2020-08-28T08:04:00Z,PM10,217.43,µg/m³,237.14,326,6,Hayward,California Air Resources Board,CA_Hayward_3586,CA_Hayward_42989
37.6688,-122.0808,2020-08-28T08:50:00Z,O3,0.02,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_5442,CA_Hayward_24654
37.6688,-122.0808,2020-08-28T08:45:00Z,NO2,0.04,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_6180,CA_Hayward_75933
37.6688,-122.0808,2020-08-28T08:30:00Z,SO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_4525,CA_Hayward_22759
37.6688,-122.0808,2020-08-28T08:00:00Z,CO,5.19,ppm,4.33,500,6,Hayward,California Air Resources Board,CA_Hayward_6313,CA_Hayward_94314
37.6819,-121.768,2020-08-28T08:39:00Z,PM2.5,88.15,µg/m³,80.89,176,4,Livermore,California Air Resources Board,CA_Livermore_5886,CA_Livermore_90664
37.6819,-121.768,2020-08-28T08:11:00Z,PM10,37.83,µg/m³,36.3,56,2,Livermore,California Air Resources Board,CA_Livermore_5855,CA_Livermore_49498
37.6819,-121.768,2020-08-28T08:57:00Z,O3,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_8710,CA_Livermore_24150
37.6819,-121.768,2020-08-28T08:32:00Z,NO2,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_3240,CA_Livermore_65026
37.6819,-121.768,2020-08-28T08:07:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_8572,CA_Livermore_16455
37.6819,-121.768,2020-08-28T08:37:00Z,CO,17.19,ppm,16.73,500,6,Livermore,California Air Resources Board,CA_Livermore_7982,CA_Livermore_37457
37.6624,-121.8747,2020-08-28T08:16:00Z,PM2.5,97.23,µg/m³,86.23,194,4,Pleasanton,California Air Resources Board,CA_Pleasanton_4151,CA_Pleasanton_46590
37.6624,-121.8747,2020-08-28T08:33:00Z,PM10,32.29,µg/m³,35.52,48,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3888,CA_Pleasanton_81666
37.6624,-121.8747,2020-08-28T08:08:00Z,O3,0.05,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9985,CA_Pleasanton_32400
37.6624,-121.8747,2020-08-28T08:36:00Z,NO2,0.05,ppm,0.06,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6260,CA_Pleasanton_60685
37.6624,-121.8747,2020-08-28T08:41:00Z,SO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6814,CA_Pleasanton_31854
37.6624,-121.8747,2020-08-28T08:08:00Z,CO,6.96,ppm,8.11,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_3127,CA_Pleasanton_36540
37.9101,-122.0652,2020-08-28T08:43:00Z,PM2.5,56.34,µg/m³,58.06,112,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6576,CA_Walnut_Creek_10147
37.9101,-122.0652,2020-08-28T08:49:00Z,PM10,26.88,µg/m³,30.09,40,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9636,CA_Walnut_Creek_45436
37.9101,-122.0652,2020-08-28T08:59:00Z,O3,0.04,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1227,CA_Walnut_Creek_58273
37.9101,-122.0652,2020-08-28T08:49:00Z,NO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1456,CA_Walnut_Creek_84942
37.9101,-122.0652,2020-08-28T08:18:00Z,SO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8256,CA_Walnut_Creek_66327
37.9101,-122.0652,2020-08-28T08:37:00Z,CO,7.21,ppm,6.1,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7437,CA_Walnut_Creek_77906
37.9775,-122.0311,2020-08-28T08:35:00Z,PM2.5,60.62,µg/m³,60.24,121,3,Concord,California Air Resources Board,CA_Concord_1612,CA_Concord_14102
37.9775,-122.0311,2020-08-28T08:26:00Z,PM10,69.58,µg/m³,59.13,104,3,Concord,California Air Resources Board,CA_Concord_8909,CA_Concord_89655
37.9775,-122.0311,2020-08-28T08:53:00Z,O3,0.07,ppm,0.07,6,1,Concord,California Air Resources Board,CA_Concord_4221,CA_Concord_45199
37.9775,-122.0311,2020-08-28T08:51:00Z,NO2,0.05,ppm,0.06,5,1,Concord,California Air Resources Board,CA_Concord_3704,CA_Concord_95980
37.9775,-122.0311,2020-08-28T08:10:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_9519,CA_Concord_50553
37.9775,-122.0311,2020-08-28T08:45:00Z,CO,8.35,ppm,6.89,500,6,Concord,California Air Resources Board,CA_Concord_6836,CA_Concord_66386
38.0049,-121.8058,2020-08-28T08:12:00Z,PM2.5,125.98,µg/m³,128.2,251,5,Antioch,California Air Resources Board,CA_Antioch_5960,CA_Antioch_90934
38.0049,-121.8058,2020-08-28T08:52:00Z,PM10,168.76,µg/m³,188.43,253,5,Antioch,California Air Resources Board,CA_Antioch_7497,CA_Antioch_85400
38.0049,-121.8058,2020-08-28T08:34:00Z,O3,0.04,ppm,0.05,4,1,Antioch,California Air Resources Board,CA_Antioch_4766,CA_Antioch_76892
38.0049,-121.8058,2020-08-28T08:31:00Z,NO2,0.05,ppm,0.05,5,1,Antioch,California Air Resources Board,CA_Antioch_4163,CA_Antioch_83908
38.0049,-121.8058,2020-08-28T08:48:00Z,SO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_9054,CA_Antioch_94894
38.0049,-121.8058,2020-08-28T08:22:00Z,CO,15.49,ppm,15.18,500,6,Antioch,California Air Resources Board,CA_Antioch_9582,CA_Antioch_68993
38.028,-121.8847,2020-08-28T08:59:00Z,PM2.5,175.7,µg/m³,143.15,351,6,Pittsburg,California Air Resources Board,CA_Pittsburg_6427,CA_Pittsburg_64936
38.028,-121.8847,2020-08-28T08:43:00Z,PM10,0.77,µg/m³,0.81,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4102,CA_Pittsburg_13478
38.028,-121.8847,2020-08-28T08:49:00Z,O3,0.06,ppm,0.06,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7089,CA_Pittsburg_44956
38.028,-121.8847,2020-08-28T08:41:00Z,NO2,0.05,ppm,0.05,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6798,CA_Pittsburg_26339
38.028,-121.8847,2020-08-28T08:28:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9288,CA_Pittsburg_35224
38.028,-121.8847,2020-08-28T08:36:00Z,CO,16.1,ppm,15.42,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_9954,CA_Pittsburg_34327
37.9319,-121.6958,2020-08-28T08:28:00Z,PM2.5,179.71,µg/m³,192.99,359,6,Brentwood,California Air Resources Board,CA_Brentwood_1988,CA_Brentwood_54515
37.9319,-121.6958,2020-08-28T08:58:00Z,PM10,122.45,µg/m³,135.63,183,4,Brentwood,California Air Resources Board,CA_Brentwood_6574,CA_Brentwood_51282
37.9319,-121.6958,2020-08-28T08:27:00Z,O3,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_9854,CA_Brentwood_47641
37.9319,-121.6958,2020-08-28T08:26:00Z,NO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_2815,CA_Brentwood_42423
37.9319,-121.6958,2020-08-28T08:54:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_4540,CA_Brentwood_63462
37.9319,-121.6958,2020-08-28T08:12:00Z,CO,8.09,ppm,7.23,500,6,Brentwood,California Air Resources Board,CA_Brentwood_3783,CA_Brentwood_45012
37.9974,-121.7124,2020-08-28T08:56:00Z,PM2.5,17.28,µg/m³,14.34,34,1,Oakley,California Air Resources Board,CA_Oakley_7042,CA_Oakley_33105
37.9974,-121.7124,2020-08-28T08:43:00Z,PM10,205.0,µg/m³,166.98,307,6,Oakley,California Air Resources Board,CA_Oakley_4310,CA_Oakley_77731
37.9974,-121.7124,2020-08-28T08:52:00Z,O3,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_8483,CA_Oakley_19991
37.9974,-121.7124,2020-08-28T08:08:00Z,NO2,0.05,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_3178,CA_Oakley_30520
37.9974,-121.7124,2020-08-28T08:59:00Z,SO2,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_3628,CA_Oakley_62808
37.9974,-121.7124,2020-08-28T08:24:00Z,CO,16.19,ppm,16.2,500,6,Oakley,California Air Resources Board,CA_Oakley_1828,CA_Oakley_89955
37.9085,-121.6002,2020-08-28T08:52:00Z,PM2.5,99.92,µg/m³,102.73,199,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7254,CA_Discovery_Bay_55311
37.9085,-121.6002,2020-08-28T08:46:00Z,PM10,86.56,µg/m³,78.49,129,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3430,CA_Discovery_Bay_35946
37.9085,-121.6002,2020-08-28T08:14:00Z,O3,0.04,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5121,CA_Discovery_Bay_82523
37.9085,-121.6002,2020-08-28T08:44:00Z,NO2,0.09,ppm,0.08,8,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3447,CA_Discovery_Bay_20094
37.9085,-121.6002,2020-08-28T08:48:00Z,SO2,0.01,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8632,CA_Discovery_Bay_56414
37.9085,-121.6002,2020-08-28T08:10:00Z,CO,7.38,ppm,7.25,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7378,CA_Discovery_Bay_19497
37.8671,-121.638,2020-08-28T08:59:00Z,PM2.5,17.29,µg/m³,18.3,34,1,Byron,California Air Resources Board,CA_Byron_5633,CA_Byron_10682
37.8671,-121.638,2020-08-28T08:15:00Z,PM10,46.12,µg/m³,51.8,69,2,Byron,California Air Resources Board,CA_Byron_9897,CA_Byron_20283
37.8671,-121.638,2020-08-28T08:08:00Z,O3,0.05,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_1980,CA_Byron_18590
37.8671,-121.638,2020-08-28T08:07:00Z,NO2,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_1892,CA_Byron_40991
37.8671,-121.638,2020-08-28T08:41:00Z,SO2,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_4186,CA_Byron_31032
37.8671,-121.638,2020-08-28T08:32:00Z,CO,15.31,ppm,18.19,500,6,Byron,California Air Resources Board,CA_Byron_2926,CA_Byron_10194
