37.8715,-122.273,2020-08-28T16:10:00Z,NO2,0.06,ppm,0.07,6,1,Berkeley,California Air Resources Board,CA_Berkeley_8640,CA_Berkeley_87754
37.8715,-122.273,2020-08-28T16:31:00Z,SO2,0.02,ppm,0.02,2,1,Berkeley,California Air Resources Board,CA_Berkeley_9951,CA_Berkeley_24479
37.8715,-122.273,2020-08-28T16:28:00Z,CO,1.63,ppm,1.42,162,4,Berkeley,California Air Resources Board,CA_Berkeley_5945,CA_Berkeley_85223
37.3382,-121.8863,2020-08-28T16:34:00Z,PM2.5,45.41,µg/m³,42.81,90,2,San Jose,California Air Resources Board,CA_San_Jose_5843,CA_San_Jose_80766
37.3382,-121.8863,2020-08-28T16:08:00Z,PM10,205.54,µg/m³,222.62,308,6,San Jose,California Air Resources Board,CA_San_Jose_2834,CA_San_Jose_60540
37.3382,-121.8863,2020-08-28T16:19:00Z,O3,0.02,ppm,0.02,2,1,San Jose,California Air Resources Board,CA_San_Jose_4518,CA_San_Jose_48514
37.3382,-121.8863,2020-08-28T16:57:00Z,NO2,0.04,ppm,0.05,4,1,San Jose,California Air Resources Board,CA_San_Jose_6374,CA_San_Jose_37312
37.3382,-121.8863,2020-08-28T16:40:00Z,SO2,0.01,ppm,0.01,0,1,San Jose,California Air Resources Board,CA_San_Jose_8030,CA_San_Jose_45228
37.3382,-121.8863,2020-08-28T16:37:00Z,CO,14.02,ppm,15.2,500,6,San Jose,California Air Resources Board,CA_San_Jose_8654,CA_San_Jose_28056
37.4419,-122.143,2020-08-28T16:40:00Z,PM2.5,89.54,µg/m³,80.73,179,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_9842,CA_Palo_Alto_85197
37.4419,-122.143,2020-08-28T16:34:00Z,PM10,188.33,µg/m³,171.72,282,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_7764,CA_Palo_Alto_25895
37.4419,-122.143,2020-08-28T16:40:00Z,O3,0.06,ppm,0.06,5,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5719,CA_Palo_Alto_22330
37.4419,-122.143,2020-08-28T16:09:00Z,NO2,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9698,CA_Palo_Alto_32590
37.4419,-122.143,2020-08-28T16:19:00Z,SO2,0.03,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7646,CA_Palo_Alto_76220
37.4419,-122.143,2020-08-28T16:38:00Z,CO,4.16,ppm,4.57,416,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_6267,CA_Palo_Alto_46051
37.386,-122.084,2020-08-28T16:09:00Z,PM2.5,109.46,µg/m³,117.11,218,5,Mountain View,California Air Resources Board,CA_Mountain_View_1216,CA_Mountain_View_71219
37.386,-122.084,2020-08-28T16:46:00Z,PM10,47.14,µg/m³,54.46,70,2,Mountain View,California Air Resources Board,CA_Mountain_View_8422,CA_Mountain_View_67578
37.386,-122.084,2020-08-28T16:59:00Z,O3,0.07,ppm,0.06,6,1,Mountain View,California Air Resources Board,CA_Mountain_View_3230,CA_Mountain_View_12892
37.386,-122.084,2020-08-28T16:38:00Z,NO2,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_2778,CA_Mountain_View_66999
37.386,-122.084,2020-08-28T16:41:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_1093,CA_Mountain_View_72926
37.386,-122.084,2020-08-28T16:21:00Z,CO,15.02,ppm,12.45,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_5864,CA_Mountain_View_72491
37.3688,-122.0363,2020-08-28T16:16:00Z,PM2.5,33.92,µg/m³,33.33,67,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5203,CA_Sunnyvale_95793
37.3688,-122.0363,2020-08-28T16:42:00Z,PM10,9.51,µg/m³,8.18,14,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3381,CA_Sunnyvale_47419
37.3688,-122.0363,2020-08-28T16:37:00Z,O3,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6793,CA_Sunnyvale_49996
37.3688,-122.0363,2020-08-28T16:00:00Z,NO2,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2396,CA_Sunnyvale_39170
37.3688,-122.0363,2020-08-28T16:17:00Z,SO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8397,CA_Sunnyvale_40703
37.3688,-122.0363,2020-08-28T16:19:00Z,CO,13.07,ppm,12.56,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7236,CA_Sunnyvale_32124
37.3541,-121.9552,2020-08-28T16:15:00Z,PM2.5,10.64,µg/m³,10.65,21,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8113,CA_Santa_Clara_98374
37.3541,-121.9552,2020-08-28T16:08:00Z,PM10,201.29,µg/m³,188.89,301,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_5658,CA_Santa_Clara_77770
37.3541,-121.9552,2020-08-28T16:04:00Z,O3,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7997,CA_Santa_Clara_42071
37.3541,-121.9552,2020-08-28T16:50:00Z,NO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6718,CA_Santa_Clara_73136
37.3541,-121.9552,2020-08-28T16:03:00Z,SO2,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7083,CA_Santa_Clara_27249
37.3541,-121.9552,2020-08-28T16:31:00Z,CO,13.28,ppm,15.84,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_9499,CA_Santa_Clara_49884
37.5483,-121.9886,2020-08-28T16:50:00Z,PM2.5,6.89,µg/m³,5.67,13,1,Fremont,California Air Resources Board,CA_Fremont_2675,CA_Fremont_36859
37.5483,-121.9886,2020-08-28T16:53:00Z,PM10,45.49,µg/m³,42.0,68,2,Fremont,California Air Resources Board,CA_Fremont_6806,CA_Fremont_94129
37.5483,-121.9886,2020-08-28T16:53:00Z,O3,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_9665,CA_Fremont_68005
37.5483,-121.9886,2020-08-28T16:25:00Z,NO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_5779,CA_Fremont_18605
37.5483,-121.9886,2020-08-28T16:37:00Z,SO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_7619,CA_Fremont_32002
37.5483,-121.9886,2020-08-28T16:03:00Z,CO,11.46,ppm,9.5,500,6,Fremont,California Air Resources Board,CA_Fremont_9451,CA_Fremont_33625
37.6688,-122.0808,2020-08-28T16:54:00Z,PM2.5,3.94,µg/m³,3.96,7,1,Hayward,California Air Resources Board,CA_Hayward_1368,CA_Hayward_43013
37.6688,-122.0808,2020-08-28T16:34:00Z,PM10,89.35,µg/m³,103.95,134,3,Hayward,California Air Resources Board,CA_Hayward_3273,CA_Hayward_56831
37.6688,-122.0808,2020-08-28T16:02:00Z,O3,0.04,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_3219,CA_Hayward_55746
37.6688,-122.0808,2020-08-28T16:33:00Z,NO2,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_7088,CA_Hayward_51956
37.6688,-122.0808,2020-08-28T16:18:00Z,SO2,0.04,ppm,0.05,4,1,Hayward,California Air Resources Board,CA_Hayward_1094,CA_Hayward_12908
37.6688,-122.0808,2020-08-28T16:01:00Z,CO,3.91,ppm,3.21,391,6,Hayward,California Air Resources Board,CA_Hayward_9400,CA_Hayward_11027
37.6819,-121.768,2020-08-28T16:00:00Z,PM2.5,185.75,µg/m³,186.49,371,6,Livermore,California Air Resources Board,CA_Livermore_8013,CA_Livermore_67703
37.6819,-121.768,2020-08-28T16:58:00Z,PM10,44.35,µg/m³,40.83,66,2,Livermore,California Air Resources Board,CA_Livermore_9197,CA_Livermore_66213
37.6819,-121.768,2020-08-28T16:55:00Z,O3,0.06,ppm,0.06,5,1,Livermore,California Air Resources Board,CA_Livermore_9370,CA_Livermore_71027
37.6819,-121.768,2020-08-28T16:30:00Z,NO2,0.08,ppm,0.07,7,1,Livermore,California Air Resources Board,CA_Livermore_6519,CA_Livermore_10891
37.6819,-121.768,2020-08-28T16:40:00Z,SO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_5809,CA_Livermore_33820
37.6819,-121.768,2020-08-28T16:28:00Z,CO,11.73,ppm,11.16,500,6,Livermore,California Air Resources Board,CA_Livermore_4592,CA_Livermore_31295
37.6624,-121.8747,2020-08-28T16:38:00Z,PM2.5,96.29,µg/m³,111.1,192,4,Pleasanton,California Air Resources Board,CA_Pleasanton_9033,CA_Pleasanton_41566
37.6624,-121.8747,2020-08-28T16:26:00Z,PM10,66.01,µg/m³,70.05,99,2,Pleasanton,California Air Resources Board,CA_Pleasanton_9216,CA_Pleasanton_77828
37.6624,-121.8747,2020-08-28T16:53:00Z,O3,0.05,ppm,0.06,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4782,CA_Pleasanton_59990
37.6624,-121.8747,2020-08-28T16:13:00Z,NO2,0.07,ppm,0.06,7,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1046,CA_Pleasanton_44603
37.6624,-121.8747,2020-08-28T16:17:00Z,SO2,0.02,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3315,CA_Pleasanton_52014
37.6624,-121.8747,2020-08-28T16:44:00Z,CO,3.64,ppm,3.55,364,6,Pleasanton,California Air Resources Board,CA_Pleasanton_4506,CA_Pleasanton_10235
37.9101,-122.0652,2020-08-28T16:53:00Z,PM2.5,72.36,µg/m³,74.57,144,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1188,CA_Walnut_Creek_39723
37.9101,-122.0652,2020-08-28T16:40:00Z,PM10,159.04,µg/m³,161.89,238,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3653,CA_Walnut_Creek_33577
37.9101,-122.0652,2020-08-28T16:42:00Z,O3,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5059,CA_Walnut_Creek_13227
37.9101,-122.0652,2020-08-28T16:23:00Z,NO2,0.04,ppm,0.05,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9134,CA_Walnut_Creek_53810
37.9101,-122.0652,2020-08-28T16:50:00Z,SO2,0.04,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4753,CA_Walnut_Creek_21896
37.9101,-122.0652,2020-08-28T16:02:00Z,CO,13.2,ppm,15.51,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7275,CA_Walnut_Creek_15123
37.9775,-122.0311,2020-08-28T16:53:00Z,PM2.5,42.24,µg/m³,43.25,84,2,Concord,California Air Resources Board,CA_Concord_8164,CA_Concord_56712
37.9775,-122.0311,2020-08-28T16:40:00Z,PM10,106.82,µg/m³,115.32,160,4,Concord,California Air Resources Board,CA_Concord_3890,CA_Concord_10154
37.9775,-122.0311,2020-08-28T16:11:00Z,O3,0.04,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_1647,CA_Concord_54472
37.9775,-122.0311,2020-08-28T16:38:00Z,NO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_5876,CA_Concord_41467
37.9775,-122.0311,2020-08-28T16:50:00Z,SO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_4297,CA_Concord_88869
37.9775,-122.0311,2020-08-28T16:22:00Z,CO,4.05,ppm,4.82,404,6,Concord,California Air Resources Board,CA_Concord_3318,CA_Concord_89472
38.0049,-121.8058,2020-08-28T16:04:00Z,PM2.5,112.31,µg/m³,115.16,224,5,Antioch,California Air Resources Board,CA_Antioch_6456,CA_Antioch_33725
38.0049,-121.8058,2020-08-28T16:38:00Z,PM10,30.45,µg/m³,29.14,45,1,Antioch,California Air Resources Board,CA_Antioch_9361,CA_Antioch_21618
38.0049,-121.8058,2020-08-28T16:58:00Z,O3,0.06,ppm,0.05,6,1,Antioch,California Air Resources Board,CA_Antioch_4717,CA_Antioch_34619
38.0049,-121.8058,2020-08-28T16:11:00Z,NO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_2265,CA_Antioch_97936
38.0049,-121.8058,2020-08-28T16:09:00Z,SO2,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_8249,CA_Antioch_62542
38.0049,-121.8058,2020-08-28T16:57:00Z,CO,5.53,ppm,5.33,500,6,Antioch,California Air Resources Board,CA_Antioch_8274,CA_Antioch_62120
38.028,-121.8847,2020-08-28T16:28:00Z,PM2.5,206.74,µg/m³,240.14,413,6,Pittsburg,California Air Resources Board,CA_Pittsburg_5174,CA_Pittsburg_95398
38.028,-121.8847,2020-08-28T16:41:00Z,PM10,129.94,µg/m³,150.96,194,4,Pittsburg,California Air Resources Board,CA_Pittsburg_8053,CA_Pittsburg_26707
38.028,-121.8847,2020-08-28T16:29:00Z,O3,0.06,ppm,0.07,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5337,CA_Pittsburg_19099
38.028,-121.8847,2020-08-28T16:03:00Z,NO2,0.06,ppm,0.06,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7993,CA_Pittsburg_71347
38.028,-121.8847,2020-08-28T16:42:00Z,SO2,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5375,CA_Pittsburg_97406
38.028,-121.8847,2020-08-28T16:14:00Z,CO,1.16,ppm,1.23,116,3,Pittsburg,California Air Resources Board,CA_Pittsburg_2615,CA_Pittsburg_94012
37.9319,-121.6958,2020-08-28T16:08:00Z,PM2.5,105.5,µg/m³,102.35,211,5,Brentwood,California Air Resources Board,CA_Brentwood_6942,CA_Brentwood_74140
37.9319,-121.6958,2020-08-28T16:05:00Z,PM10,109.07,µg/m³,102.35,163,4,Brentwood,California Air Resources Board,CA_Brentwood_2439,CA_Brentwood_26061
37.9319,-121.6958,2020-08-28T16:36:00Z,O3,0.08,ppm,0.06,7,1,Brentwood,California Air Resources Board,CA_Brentwood_7422,CA_Brentwood_17390
37.9319,-121.6958,2020-08-28T16:57:00Z,NO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_5396,CA_Brentwood_65667
37.9319,-121.6958,2020-08-28T16:08:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_3670,CA_Brentwood_21401
37.9319,-121.6958,2020-08-28T16:21:00Z,CO,6.21,ppm,5.93,500,6,Brentwood,California Air Resources Board,CA_Brentwood_9910,CA_Brentwood_72454
37.9974,-121.7124,2020-08-28T16:28:00Z,PM2.5,128.65,µg/m³,116.04,257,5,Oakley,California Air Resources Board,CA_Oakley_7651,CA_Oakley_90873
37.9974,-121.7124,2020-08-28T16:37:00Z,PM10,221.7,µg/m³,263.2,332,6,Oakley,California Air Resources Board,CA_Oakley_2605,CA_Oakley_62299
37.9974,-121.7124,2020-08-28T16:06:00Z,O3,0.05,ppm,0.05,5,1,Oakley,California Air Resources Board,CA_Oakley_4027,CA_Oakley_57318
37.9974,-121.7124,2020-08-28T16:06:00Z,NO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_8708,CA_Oakley_42222
37.9974,-121.7124,2020-08-28T16:24:00Z,SO2,0.02,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_5695,CA_Oakley_75310
37.9974,-121.7124,2020-08-28T16:16:00Z,CO,6.98,ppm,7.55,500,6,Oakley,California Air Resources Board,CA_Oakley_1230,CA_Oakley_90686
37.9085,-121.6002,2020-08-28T16:39:00Z,PM2.5,80.46,µg/m³,72.69,160,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6150,CA_Discovery_Bay_31542
37.9085,-121.6002,2020-08-28T16:11:00Z,PM10,81.84,µg/m³,92.85,122,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7884,CA_Discovery_Bay_35731
37.9085,-121.6002,2020-08-28T16:27:00Z,O3,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4590,CA_Discovery_Bay_29780
37.9085,-121.6002,2020-08-28T16:22:00Z,NO2,0.04,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7594,CA_Discovery_Bay_28263
37.9085,-121.6002,2020-08-28T16:13:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1024,CA_Discovery_Bay_37809
37.9085,-121.6002,2020-08-28T16:41:00Z,CO,2.96,ppm,2.82,296,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8678,CA_Discovery_Bay_54795
37.8671,-121.638,2020-08-28T16:00:00Z,PM2.5,171.77,µg/m³,152.04,343,6,Byron,California Air Resources Board,CA_Byron_9930,CA_Byron_17667
37.8671,-121.638,2020-08-28T16:57:00Z,PM10,31.35,µg/m³,28.76,47,1,Byron,California Air Resources Board,CA_Byron_6509,CA_Byron_87797
37.8671,-121.638,2020-08-28T16:35:00Z,O3,0.07,ppm,0.06,7,1,Byron,California Air Resources Board,CA_Byron_3725,CA_Byron_15471
37.8671,-121.638,2020-08-28T16:33:00Z,NO2,0.05,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_1081,CA_Byron_95372
37.8671,-121.638,2020-08-28T16:44:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_3457,CA_Byron_36004
37.8671,-121.638,2020-08-28T16:46:00Z,CO,7.82,ppm,6.75,500,6,Byron,California Air Resources Board,CA_Byron_4308,CA_Byron_12931
