37.3382,-121.8863,2020-08-28T02:49:00Z,O3,0.04,ppm,0.03,3,1,San Jose,California Air Resources Board,CA_San_Jose_3142,CA_San_Jose_46309
37.3382,-121.8863,2020-08-28T02:03:00Z,NO2,0.04,ppm,0.05,4,1,San Jose,California Air Resources Board,CA_San_Jose_4837,CA_San_Jose_56400
37.3382,-121.8863,2020-08-28T02:34:00Z,SO2,0.01,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_6474,CA_San_Jose_26727
37.3382,-121.8863,2020-08-28T02:33:00Z,CO,0.3,ppm,0.25,29,1,San Jose,California Air Resources Board,CA_San_Jose_8693,CA_San_Jose_64099
37.4419,-122.143,2020-08-28T02:46:00Z,PM2.5,83.84,µg/m³,77.52,167,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_3974,CA_Palo_Alto_54224
37.4419,-122.143,2020-08-28T02:55:00Z,PM10,88.04,µg/m³,71.03,132,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_3541,CA_Palo_Alto_16182
37.4419,-122.143,2020-08-28T02:14:00Z,O3,0.03,ppm,0.03,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1838,CA_Palo_Alto_83815
37.4419,-122.143,2020-08-28T02:24:00Z,NO2,0.0,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9616,CA_Palo_Alto_62702
37.4419,-122.143,2020-08-28T02:15:00Z,SO2,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8837,CA_Palo_Alto_27143
37.4419,-122.143,2020-08-28T02:31:00Z,CO,14.24,ppm,16.91,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_7554,CA_Palo_Alto_64420
37.386,-122.084,2020-08-28T02:11:00Z,PM2.5,144.94,µg/m³,149.66,289,5,Mountain View,California Air Resources Board,CA_Mountain_View_4916,CA_Mountain_View_51242
37.386,-122.084,2020-08-28T02:41:00Z,PM10,145.55,µg/m³,137.79,218,5,Mountain View,California Air Resources Board,CA_Mountain_View_1396,CA_Mountain_View_26024
37.386,-122.084,2020-08-28T02:44:00Z,O3,0.07,ppm,0.06,7,1,Mountain View,California Air Resources Board,CA_Mountain_View_9503,CA_Mountain_View_96814
37.386,-122.084,2020-08-28T02:29:00Z,NO2,0.04,ppm,0.05,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_4155,CA_Mountain_View_48519
37.386,-122.084,2020-08-28T02:05:00Z,SO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_3088,CA_Mountain_View_27678
37.386,-122.084,2020-08-28T02:56:00Z,CO,8.27,ppm,7.37,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_2875,CA_Mountain_View_10474
37.3688,-122.0363,2020-08-28T02:13:00Z,PM2.5,42.67,µg/m³,34.38,85,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1644,CA_Sunnyvale_18034
37.3688,-122.0363,2020-08-28T02:38:00Z,PM10,104.26,µg/m³,87.46,156,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7085,CA_Sunnyvale_27802
37.3688,-122.0363,2020-08-28T02:53:00Z,O3,0.04,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2435,CA_Sunnyvale_72167
37.3688,-122.0363,2020-08-28T02:35:00Z,NO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6643,CA_Sunnyvale_34006
37.3688,-122.0363,2020-08-28T02:25:00Z,SO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4035,CA_Sunnyvale_81338
37.3688,-122.0363,2020-08-28T02:42:00Z,CO,15.02,ppm,12.86,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4562,CA_Sunnyvale_85479
37.3541,-121.9552,2020-08-28T02:21:00Z,PM2.5,22.59,µg/m³,19.55,45,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7567,CA_Santa_Clara_43073
37.3541,-121.9552,2020-08-28T02:28:00Z,PM10,37.67,µg/m³,33.43,56,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_8091,CA_Santa_Clara_32432
37.3541,-121.9552,2020-08-28T02:31:00Z,O3,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6755,CA_Santa_Clara_88418
37.3541,-121.9552,2020-08-28T02:27:00Z,NO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1601,CA_Santa_Clara_46949
37.3541,-121.9552,2020-08-28T02:52:00Z,SO2,0.03,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7760,CA_Santa_Clara_71274
37.3541,-121.9552,2020-08-28T02:27:00Z,CO,1.19,ppm,1.16,119,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_8116,CA_Santa_Clara_78543
37.5483,-121.9886,2020-08-28T02:56:00Z,PM2.5,34.37,µg/m³,29.62,68,2,Fremont,California Air Resources Board,CA_Fremont_9525,CA_Fremont_15281
37.5483,-121.9886,2020-08-28T02:32:00Z,PM10,135.43,µg/m³,151.36,203,5,Fremont,California Air Resources Board,CA_Fremont_7973,CA_Fremont_75962
37.5483,-121.9886,2020-08-28T02:58:00Z,O3,0.04,ppm,0.03,4,1,Fremont,California Air Resources Board,CA_Fremont_3849,CA_Fremont_35242
37.5483,-121.9886,2020-08-28T02:48:00Z,NO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_1731,CA_Fremont_62619
37.5483,-121.9886,2020-08-28T02:16:00Z,SO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_6734,CA_Fremont_81090
37.5483,-121.9886,2020-08-28T02:04:00Z,CO,11.01,ppm,11.4,500,6,Fremont,California Air Resources Board,CA_Fremont_7578,CA_Fremont_70932
37.6688,-122.0808,2020-08-28T02:28:00Z,PM2.5,64.64,µg/m³,75.56,129,3,Hayward,California Air Resources Board,CA_Hayward_9054,CA_Hayward_28703
37.6688,-122.0808,2020-08-28T02:34:00Z,PM10,153.68,µg/m³,148.2,230,5,Hayward,California Air Resources Board,CA_Hayward_5169,CA_Hayward_92395
37.6688,-122.0808,2020-08-28T02:54:00Z,O3,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_3488,CA_Hayward_43918
37.6688,-122.0808,2020-08-28T02:42:00Z,NO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_8468,CA_Hayward_54713
37.6688,-122.0808,2020-08-28T02:53:00Z,SO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_3197,CA_Hayward_43366
37.6688,-122.0808,2020-08-28T02:35:00Z,CO,5.28,ppm,4.97,500,6,Hayward,California Air Resources Board,CA_Hayward_4055,CA_Hayward_21282
37.6819,-121.768,2020-08-28T02:27:00Z,PM2.5,139.58,µg/m³,130.27,279,5,Livermore,California Air Resources Board,CA_Livermore_9666,CA_Livermore_20397
37.6819,-121.768,2020-08-28T02:48:00Z,PM10,4.97,µg/m³,4.22,7,1,Livermore,California Air Resources Board,CA_Livermore_2392,CA_Livermore_10519
37.6819,-121.768,2020-08-28T02:59:00Z,O3,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_7475,CA_Livermore_88798
37.6819,-121.768,2020-08-28T02:27:00Z,NO2,0.04,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_2033,CA_Livermore_23333
37.6819,-121.768,2020-08-28T02:49:00Z,SO2,0.04,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_8065,CA_Livermore_98580
37.6819,-121.768,2020-08-28T02:23:00Z,CO,11.13,ppm,10.1,500,6,Livermore,California Air Resources Board,CA_Livermore_3298,CA_Livermore_81796
37.6624,-121.8747,2020-08-28T02:12:00Z,PM2.5,105.03,µg/m³,108.25,210,5,Pleasanton,California Air Resources Board,CA_Pleasanton_5731,CA_Pleasanton_77417
37.6624,-121.8747,2020-08-28T02:22:00Z,PM10,60.96,µg/m³,59.29,91,2,Pleasanton,California Air Resources Board,CA_Pleasanton_3352,CA_Pleasanton_49314
37.6624,-121.8747,2020-08-28T02:42:00Z,O3,0.05,ppm,0.05,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2678,CA_Pleasanton_73822
37.6624,-121.8747,2020-08-28T02:02:00Z,NO2,0.08,ppm,0.08,7,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7108,CA_Pleasanton_81714
37.6624,-121.8747,2020-08-28T02:07:00Z,SO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9355,CA_Pleasanton_19628
37.6624,-121.8747,2020-08-28T02:38:00Z,CO,3.79,ppm,4.05,378,6,Pleasanton,California Air Resources Board,CA_Pleasanton_5700,CA_Pleasanton_59668
37.9101,-122.0652,2020-08-28T02:22:00Z,PM2.5,98.36,µg/m³,112.06,196,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9483,CA_Walnut_Creek_36279
37.9101,-122.0652,2020-08-28T02:36:00Z,PM10,47.38,µg/m³,55.84,71,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8554,CA_Walnut_Creek_68523
37.9101,-122.0652,2020-08-28T02:15:00Z,O3,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6077,CA_Walnut_Creek_88206
37.9101,-122.0652,2020-08-28T02:57:00Z,NO2,0.03,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7005,CA_Walnut_Creek_12416
37.9101,-122.0652,2020-08-28T02:21:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9854,CA_Walnut_Creek_78388
37.9101,-122.0652,2020-08-28T02:43:00Z,CO,14.75,ppm,14.43,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5563,CA_Walnut_Creek_48338
37.9775,-122.0311,2020-08-28T02:49:00Z,PM2.5,89.76,µg/m³,76.98,179,4,Concord,California Air Resources Board,CA_Concord_6544,CA_Concord_82319
37.9775,-122.0311,2020-08-28T02:06:00Z,PM10,62.64,µg/m³,70.55,93,2,Concord,California Air Resources Board,CA_Concord_7472,CA_Concord_27607
37.9775,-122.0311,2020-08-28T02:06:00Z,O3,0.05,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_3526,CA_Concord_71750
37.9775,-122.0311,2020-08-28T02:59:00Z,NO2,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_6325,CA_Concord_31260
37.9775,-122.0311,2020-08-28T02:47:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_2519,CA_Concord_77142
37.9775,-122.0311,2020-08-28T02:35:00Z,CO,5.1,ppm,4.52,500,6,Concord,California Air Resources Board,CA_Concord_3786,CA_Concord_30955
38.0049,-121.8058,2020-08-28T02:39:00Z,PM2.5,80.1,µg/m³,79.03,160,4,Antioch,California Air Resources Board,CA_Antioch_8089,CA_Antioch_24363
38.0049,-121.8058,2020-08-28T02:46:00Z,PM10,167.97,µg/m³,200.89,251,5,Antioch,California Air Resources Board,CA_Antioch_3586,CA_Antioch_42496
38.0049,-121.8058,2020-08-28T02:34:00Z,O3,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_7621,CA_Antioch_63883
38.0049,-121.8058,2020-08-28T02:54:00Z,NO2,0.04,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_4447,CA_Antioch_70044
38.0049,-121.8058,2020-08-28T02:40:00Z,SO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_8444,CA_Antioch_31353
38.0049,-121.8058,2020-08-28T02:31:00Z,CO,6.27,ppm,6.38,500,6,Antioch,California Air Resources Board,CA_Antioch_3276,CA_Antioch_27983
38.028,-121.8847,2020-08-28T02:58:00Z,PM2.5,140.71,µg/m³,136.39,281,5,Pittsburg,California Air Resources Board,CA_Pittsburg_3385,CA_Pittsburg_29502
38.028,-121.8847,2020-08-28T02:34:00Z,PM10,163.87,µg/m³,150.53,245,5,Pittsburg,California Air Resources Board,CA_Pittsburg_3132,CA_Pittsburg_19413
38.028,-121.8847,2020-08-28T02:50:00Z,O3,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2408,CA_Pittsburg_91980
38.028,-121.8847,2020-08-28T02:01:00Z,NO2,0.06,ppm,0.06,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5584,CA_Pittsburg_19820
38.028,-121.8847,2020-08-28T02:34:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4977,CA_Pittsburg_45607
38.028,-121.8847,2020-08-28T02:27:00Z,CO,0.21,ppm,0.24,21,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8818,CA_Pittsburg_91088
37.9319,-121.6958,2020-08-28T02:01:00Z,PM2.5,26.89,µg/m³,26.06,53,2,Brentwood,California Air Resources Board,CA_Brentwood_6809,CA_Brentwood_74843
37.9319,-121.6958,2020-08-28T02:16:00Z,PM10,177.65,µg/m³,144.87,266,5,Brentwood,California Air Resources Board,CA_Brentwood_8370,CA_Brentwood_41451
37.9319,-121.6958,2020-08-28T02:21:00Z,O3,0.0,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_1595,CA_Brentwood_44531
37.9319,-121.6958,2020-08-28T02:47:00Z,NO2,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_5231,CA_Brentwood_96703
37.9319,-121.6958,2020-08-28T02:45:00Z,SO2,0.02,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_7409,CA_Brentwood_25344
37.9319,-121.6958,2020-08-28T02:14:00Z,CO,11.17,ppm,9.9,500,6,Brentwood,California Air Resources Board,CA_Brentwood_3870,CA_Brentwood_63050
37.9974,-121.7124,2020-08-28T02:52:00Z,PM2.5,102.55,µg/m³,92.47,205,5,Oakley,California Air Resources Board,CA_Oakley_2003,CA_Oakley_51789
37.9974,-121.7124,2020-08-28T02:47:00Z,PM10,53.49,µg/m³,59.03,80,2,Oakley,California Air Resources Board,CA_Oakley_6796,CA_Oakley_63781
37.9974,-121.7124,2020-08-28T02:19:00Z,O3,0.05,ppm,0.05,5,1,Oakley,California Air Resources Board,CA_Oakley_1665,CA_Oakley_72898
37.9974,-121.7124,2020-08-28T02:37:00Z,NO2,0.07,ppm,0.08,7,1,Oakley,California Air Resources Board,CA_Oakley_9613,CA_Oakley_38868
37.9974,-121.7124,2020-08-28T02:28:00Z,SO2,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_9476,CA_Oakley_39469
37.9974,-121.7124,2020-08-28T02:49:00Z,CO,5.54,ppm,5.67,500,6,Oakley,California Air Resources Board,CA_Oakley_4302,CA_Oakley_57660
37.9085,-121.6002,2020-08-28T02:39:00Z,PM2.5,110.76,µg/m³,93.2,221,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4539,CA_Discovery_Bay_93567
37.9085,-121.6002,2020-08-28T02:27:00Z,PM10,136.29,µg/m³,130.98,204,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1963,CA_Discovery_Bay_37688
37.9085,-121.6002,2020-08-28T02:50:00Z,O3,0.06,ppm,0.06,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9668,CA_Discovery_Bay_29030
37.9085,-121.6002,2020-08-28T02:15:00Z,NO2,0.08,ppm,0.08,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2586,CA_Discovery_Bay_56527
37.9085,-121.6002,2020-08-28T02:28:00Z,SO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6098,CA_Discovery_Bay_67393
37.9085,-121.6002,2020-08-28T02:25:00Z,CO,0.79,ppm,0.74,78,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5353,CA_Discovery_Bay_38025
37.8671,-121.638,2020-08-28T02:12:00Z,PM2.5,151.76,µg/m³,178.48,303,6,Byron,California Air Resources Board,CA_Byron_1289,CA_Byron_79182
37.8671,-121.638,2020-08-28T02:06:00Z,PM10,57.32,µg/m³,61.65,85,2,Byron,California Air Resources Board,CA_Byron_9962,CA_Byron_81998
37.8671,-121.638,2020-08-28T02:24:00Z,O3,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_2961,CA_Byron_41304
37.8671,-121.638,2020-08-28T02:16:00Z,NO2,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_6154,CA_Byron_12247
37.8671,-121.638,2020-08-28T02:20:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_8407,CA_Byron_36918
37.8671,-121.638,2020-08-28T02:56:00Z,CO,14.36,ppm,12.76,500,6,Byron,California Air Resources Board,CA_Byron_7808,CA_Byron_22654
