37.3382,-121.8863,2020-08-28T05:39:00Z,PM10,189.4,µg/m³,221.57,284,5,San Jose,California Air Resources Board,CA_San_Jose_8490,CA_San_Jose_81217
37.3382,-121.8863,2020-08-28T05:33:00Z,O3,0.03,ppm,0.03,3,1,San Jose,California Air Resources Board,CA_San_Jose_9055,CA_San_Jose_67394
37.3382,-121.8863,2020-08-28T05:10:00Z,NO2,0.06,ppm,0.07,5,1,San Jose,California Air Resources Board,CA_San_Jose_6662,CA_San_Jose_89125
37.3382,-121.8863,2020-08-28T05:14:00Z,SO2,0.02,ppm,0.02,1,1,San Jose,California Air Resources Board,CA_San_Jose_6542,CA_San_Jose_36045
37.3382,-121.8863,2020-08-28T05:59:00Z,CO,6.29,ppm,7.21,500,6,San Jose,California Air Resources Board,CA_San_Jose_1860,CA_San_Jose_66682
37.4419,-122.143,2020-08-28T05:42:00Z,PM2.5,84.15,µg/m³,98.78,168,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_6336,CA_Palo_Alto_42531
37.4419,-122.143,2020-08-28T05:50:00Z,PM10,116.13,µg/m³,132.45,174,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_4812,CA_Palo_Alto_84715
37.4419,-122.143,2020-08-28T05:58:00Z,O3,0.05,ppm,0.05,5,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2433,CA_Palo_Alto_79794
37.4419,-122.143,2020-08-28T05:37:00Z,NO2,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7206,CA_Palo_Alto_40361
37.4419,-122.143,2020-08-28T05:50:00Z,SO2,0.02,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9829,CA_Palo_Alto_91784
37.4419,-122.143,2020-08-28T05:08:00Z,CO,10.89,ppm,12.37,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_2046,CA_Palo_Alto_14734
37.386,-122.084,2020-08-28T05:41:00Z,PM2.5,213.25,µg/m³,227.77,426,6,Mountain View,California Air Resources Board,CA_Mountain_View_1320,CA_Mountain_View_19424
37.386,-122.084,2020-08-28T05:25:00Z,PM10,43.77,µg/m³,50.02,65,2,Mountain View,California Air Resources Board,CA_Mountain_View_8652,CA_Mountain_View_40757
37.386,-122.084,2020-08-28T05:08:00Z,O3,0.03,ppm,0.04,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_2757,CA_Mountain_View_52897
37.386,-122.084,2020-08-28T05:24:00Z,NO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_1899,CA_Mountain_View_44377
37.386,-122.084,2020-08-28T05:31:00Z,SO2,0.03,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_7364,CA_Mountain_View_40750
37.386,-122.084,2020-08-28T05:57:00Z,CO,0.57,ppm,0.62,56,2,Mountain View,California Air Resources Board,CA_Mountain_View_9128,CA_Mountain_View_69516
37.3688,-122.0363,2020-08-28T05:03:00Z,PM2.5,202.1,µg/m³,206.6,404,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2431,CA_Sunnyvale_59643
37.3688,-122.0363,2020-08-28T05:38:00Z,PM10,98.75,µg/m³,81.08,148,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1526,CA_Sunnyvale_49338
37.3688,-122.0363,2020-08-28T05:39:00Z,O3,0.04,ppm,0.04,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5693,CA_Sunnyvale_51620
37.3688,-122.0363,2020-08-28T05:53:00Z,NO2,0.03,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8738,CA_Sunnyvale_26345
37.3688,-122.0363,2020-08-28T05:05:00Z,SO2,0.04,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4317,CA_Sunnyvale_83387
37.3688,-122.0363,2020-08-28T05:03:00Z,CO,18.64,ppm,15.83,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9371,CA_Sunnyvale_23730
37.3541,-121.9552,2020-08-28T05:16:00Z,PM2.5,71.46,µg/m³,78.15,142,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_7626,CA_Santa_Clara_73051
37.3541,-121.9552,2020-08-28T05:30:00Z,PM10,57.54,µg/m³,49.86,86,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_5623,CA_Santa_Clara_97509
37.3541,-121.9552,2020-08-28T05:08:00Z,O3,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4502,CA_Santa_Clara_79393
37.3541,-121.9552,2020-08-28T05:36:00Z,NO2,0.06,ppm,0.05,6,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8534,CA_Santa_Clara_27362
37.3541,-121.9552,2020-08-28T05:17:00Z,SO2,0.02,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4776,CA_Santa_Clara_25106
37.3541,-121.9552,2020-08-28T05:58:00Z,CO,13.06,ppm,10.75,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_8321,CA_Santa_Clara_79367
37.5483,-121.9886,2020-08-28T05:18:00Z,PM2.5,110.98,µg/m³,121.07,221,5,Fremont,California Air Resources Board,CA_Fremont_6887,CA_Fremont_49810
37.5483,-121.9886,2020-08-28T05:23:00Z,PM10,2.6,µg/m³,2.61,3,1,Fremont,California Air Resources Board,CA_Fremont_5240,CA_Fremont_65365
37.5483,-121.9886,2020-08-28T05:57:00Z,O3,0.04,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_5723,CA_Fremont_85011
37.5483,-121.9886,2020-08-28T05:24:00Z,NO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_3817,CA_Fremont_88574
37.5483,-121.9886,2020-08-28T05:18:00Z,SO2,0.01,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_1762,CA_Fremont_60635
37.5483,-121.9886,2020-08-28T05:37:00Z,CO,5.87,ppm,6.39,500,6,Fremont,California Air Resources Board,CA_Fremont_7851,CA_Fremont_71401
37.6688,-122.0808,2020-08-28T05:05:00Z,PM2.5,182.07,µg/m³,164.54,364,6,Hayward,California Air Resources Board,CA_Hayward_7915,CA_Hayward_61098
37.6688,-122.0808,2020-08-28T05:15:00Z,PM10,123.19,µg/m³,111.46,184,4,Hayward,California Air Resources Board,CA_Hayward_6898,CA_Hayward_83136
37.6688,-122.0808,2020-08-28T05:07:00Z,O3,0.02,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_7806,CA_Hayward_42854
37.6688,-122.0808,2020-08-28T05:06:00Z,NO2,0.07,ppm,0.07,6,1,Hayward,California Air Resources Board,CA_Hayward_3539,CA_Hayward_92888
37.6688,-122.0808,2020-08-28T05:07:00Z,SO2,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_6357,CA_Hayward_84855
37.6688,-122.0808,2020-08-28T05:27:00Z,CO,13.59,ppm,13.65,500,6,Hayward,California Air Resources Board,CA_Hayward_8371,CA_Hayward_48358
37.6819,-121.768,2020-08-28T05:46:00Z,PM2.5,53.62,µg/m³,45.59,107,3,Livermore,California Air Resources Board,CA_Livermore_2923,CA_Livermore_46258
37.6819,-121.768,2020-08-28T05:16:00Z,PM10,238.44,µg/m³,252.4,357,6,Livermore,California Air Resources Board,CA_Livermore_5458,CA_Livermore_87465
37.6819,-121.768,2020-08-28T05:04:00Z,O3,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_1968,CA_Livermore_57436
37.6819,-121.768,2020-08-28T05:24:00Z,NO2,0.06,ppm,0.06,5,1,Livermore,California Air Resources Board,CA_Livermore_5759,CA_Livermore_93049
37.6819,-121.768,2020-08-28T05:41:00Z,SO2,0.05,ppm,0.05,4,1,Livermore,California Air Resources Board,CA_Livermore_7008,CA_Livermore_72576
37.6819,-121.768,2020-08-28T05:06:00Z,CO,11.63,ppm,11.17,500,6,Livermore,California Air Resources Board,CA_Livermore_3454,CA_Livermore_57682
37.6624,-121.8747,2020-08-28T05:54:00Z,PM2.5,148.67,µg/m³,130.04,297,5,Pleasanton,California Air Resources Board,CA_Pleasanton_5084,CA_Pleasanton_57141
37.6624,-121.8747,2020-08-28T05:20:00Z,PM10,155.07,µg/m³,157.03,232,5,Pleasanton,California Air Resources Board,CA_Pleasanton_2418,CA_Pleasanton_29989
37.6624,-121.8747,2020-08-28T05:34:00Z,O3,0.04,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5469,CA_Pleasanton_80141
37.6624,-121.8747,2020-08-28T05:07:00Z,NO2,0.02,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1750,CA_Pleasanton_88201
37.6624,-121.8747,2020-08-28T05:01:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4195,CA_Pleasanton_28049
37.6624,-121.8747,2020-08-28T05:00:00Z,CO,7.36,ppm,7.33,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_5370,CA_Pleasanton_94379
37.9101,-122.0652,2020-08-28T05:28:00Z,PM2.5,152.83,µg/m³,144.6,305,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1561,CA_Walnut_Creek_32376
37.9101,-122.0652,2020-08-28T05:39:00Z,PM10,18.56,µg/m³,21.51,27,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7104,CA_Walnut_Creek_83293
37.9101,-122.0652,2020-08-28T05:32:00Z,O3,0.05,ppm,0.05,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9779,CA_Walnut_Creek_12525
37.9101,-122.0652,2020-08-28T05:32:00Z,NO2,0.07,ppm,0.05,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4179,CA_Walnut_Creek_77124
37.9101,-122.0652,2020-08-28T05:44:00Z,SO2,0.01,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3723,CA_Walnut_Creek_89431
37.9101,-122.0652,2020-08-28T05:37:00Z,CO,5.02,ppm,4.3,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3652,CA_Walnut_Creek_33799
37.9775,-122.0311,2020-08-28T05:20:00Z,PM2.5,85.09,µg/m³,93.51,170,4,Concord,California Air Resources Board,CA_Concord_3866,CA_Concord_97396
37.9775,-122.0311,2020-08-28T05:14:00Z,PM10,113.56,µg/m³,103.9,170,4,Concord,California Air Resources Board,CA_Concord_4966,CA_Concord_93719
37.9775,-122.0311,2020-08-28T05:30:00Z,O3,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_1599,CA_Concord_60013
37.9775,-122.0311,2020-08-28T05:14:00Z,NO2,0.03,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_4642,CA_Concord_45992
37.9775,-122.0311,2020-08-28T05:48:00Z,SO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_9839,CA_Concord_95812
37.9775,-122.0311,2020-08-28T05:48:00Z,CO,16.7,ppm,19.28,500,6,Concord,California Air Resources Board,CA_Concord_3837,CA_Concord_25610
38.0049,-121.8058,2020-08-28T05:14:00Z,PM2.5,31.26,µg/m³,29.03,62,2,Antioch,California Air Resources Board,CA_Antioch_4929,CA_Antioch_52449
38.0049,-121.8058,2020-08-28T05:02:00Z,PM10,33.75,µg/m³,29.5,50,1,Antioch,California Air Resources Board,CA_Antioch_1667,CA_Antioch_43980
38.0049,-121.8058,2020-08-28T05:13:00Z,O3,0.09,ppm,0.07,8,1,Antioch,California Air Resources Board,CA_Antioch_4419,CA_Antioch_64319
38.0049,-121.8058,2020-08-28T05:59:00Z,NO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_8589,CA_Antioch_82861
38.0049,-121.8058,2020-08-28T05:13:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_1096,CA_Antioch_86150
38.0049,-121.8058,2020-08-28T05:48:00Z,CO,2.17,ppm,2.34,217,5,Antioch,California Air Resources Board,CA_Antioch_6503,CA_Antioch_48012
38.028,-121.8847,2020-08-28T05:22:00Z,PM2.5,0.35,µg/m³,0.35,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8645,CA_Pittsburg_72569
38.028,-121.8847,2020-08-28T05:46:00Z,PM10,53.72,µg/m³,59.64,80,2,Pittsburg,California Air Resources Board,CA_Pittsburg_1513,CA_Pittsburg_99979
38.028,-121.8847,2020-08-28T05:04:00Z,O3,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3295,CA_Pittsburg_89646
38.028,-121.8847,2020-08-28T05:35:00Z,NO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7819,CA_Pittsburg_60258
38.028,-121.8847,2020-08-28T05:12:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2160,CA_Pittsburg_74010
38.028,-121.8847,2020-08-28T05:57:00Z,CO,14.6,ppm,17.01,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2044,CA_Pittsburg_76637
37.9319,-121.6958,2020-08-28T05:40:00Z,PM2.5,169.83,µg/m³,164.64,339,6,Brentwood,California Air Resources Board,CA_Brentwood_6652,CA_Brentwood_66988
37.9319,-121.6958,2020-08-28T05:40:00Z,PM10,15.01,µg/m³,12.41,22,1,Brentwood,California Air Resources Board,CA_Brentwood_4902,CA_Brentwood_52201
37.9319,-121.6958,2020-08-28T05:56:00Z,O3,0.05,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_9045,CA_Brentwood_81658
37.9319,-121.6958,2020-08-28T05:30:00Z,NO2,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_4677,CA_Brentwood_90743
37.9319,-121.6958,2020-08-28T05:04:00Z,SO2,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_6387,CA_Brentwood_42583
37.9319,-121.6958,2020-08-28T05:11:00Z,CO,6.35,ppm,7.15,500,6,Brentwood,California Air Resources Board,CA_Brentwood_5367,CA_Brentwood_71860
37.9974,-121.7124,2020-08-28T05:23:00Z,PM2.5,98.96,µg/m³,107.27,197,4,Oakley,California Air Resources Board,CA_Oakley_4246,CA_Oakley_20538
37.9974,-121.7124,2020-08-28T05:12:00Z,PM10,107.35,µg/m³,87.84,161,4,Oakley,California Air Resources Board,CA_Oakley_3444,CA_Oakley_13061
37.9974,-121.7124,2020-08-28T05:27:00Z,O3,0.07,ppm,0.06,7,1,Oakley,California Air Resources Board,CA_Oakley_9424,CA_Oakley_33519
37.9974,-121.7124,2020-08-28T05:43:00Z,NO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_4252,CA_Oakley_89511
37.9974,-121.7124,2020-08-28T05:32:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_3582,CA_Oakley_31416
37.9974,-121.7124,2020-08-28T05:14:00Z,CO,7.99,ppm,8.18,500,6,Oakley,California Air Resources Board,CA_Oakley_2735,CA_Oakley_20191
37.9085,-121.6002,2020-08-28T05:37:00Z,PM2.5,164.95,µg/m³,155.77,329,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7771,CA_Discovery_Bay_31251
37.9085,-121.6002,2020-08-28T05:52:00Z,PM10,130.31,µg/m³,111.98,195,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8449,CA_Discovery_Bay_90768
37.9085,-121.6002,2020-08-28T05:48:00Z,O3,0.06,ppm,0.05,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3301,CA_Discovery_Bay_97872
37.9085,-121.6002,2020-08-28T05:07:00Z,NO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1136,CA_Discovery_Bay_67826
37.9085,-121.6002,2020-08-28T05:36:00Z,SO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8278,CA_Discovery_Bay_23298
37.9085,-121.6002,2020-08-28T05:39:00Z,CO,12.08,ppm,10.1,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9755,CA_Discovery_Bay_78947
37.8671,-121.638,2020-08-28T05:35:00Z,PM2.5,16.17,µg/m³,19.05,32,1,Byron,California Air Resources Board,CA_Byron_5147,CA_Byron_64123
37.8671,-121.638,2020-08-28T05:14:00Z,PM10,69.05,µg/m³,73.66,103,3,Byron,California Air Resources Board,CA_Byron_6325,CA_Byron_67795
37.8671,-121.638,2020-08-28T05:08:00Z,O3,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_7472,CA_Byron_47451
37.8671,-121.638,2020-08-28T05:56:00Z,NO2,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_2411,CA_Byron_64831
37.8671,-121.638,2020-08-28T05:16:00Z,SO2,0.03,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_2489,CA_Byron_97730
37.8671,-121.638,2020-08-28T05:10:00Z,CO,17.52,ppm,15.92,500,6,Byron,California Air Resources Board,CA_Byron_9676,CA_Byron_47873
