37.3688,-122.0363,2020-08-28T07:01:00Z,PM10,225.2,µg/m³,230.61,337,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2559,CA_Sunnyvale_92202
37.3688,-122.0363,2020-08-28T07:09:00Z,O3,0.1,ppm,0.12,9,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7975,CA_Sunnyvale_60677
37.3688,-122.0363,2020-08-28T07:26:00Z,NO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6912,CA_Sunnyvale_84192
37.3688,-122.0363,2020-08-28T07:27:00Z,SO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4077,CA_Sunnyvale_48225
37.3688,-122.0363,2020-08-28T07:29:00Z,CO,5.36,ppm,5.39,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8241,CA_Sunnyvale_39358
37.3541,-121.9552,2020-08-28T07:08:00Z,PM2.5,15.54,µg/m³,15.85,31,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2377,CA_Santa_Clara_42854
37.3541,-121.9552,2020-08-28T07:50:00Z,PM10,88.14,µg/m³,95.32,132,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_6919,CA_Santa_Clara_47811
37.3541,-121.9552,2020-08-28T07:17:00Z,O3,0.08,ppm,0.07,8,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3555,CA_Santa_Clara_77925
37.3541,-121.9552,2020-08-28T07:53:00Z,NO2,0.1,ppm,0.09,9,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9263,CA_Santa_Clara_24746
37.3541,-121.9552,2020-08-28T07:58:00Z,SO2,0.04,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2445,CA_Santa_Clara_40808
37.3541,-121.9552,2020-08-28T07:59:00Z,CO,4.78,ppm,5.28,477,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_8386,CA_Santa_Clara_95970
37.5483,-121.9886,2020-08-28T07:41:00Z,PM2.5,0.38,µg/m³,0.42,0,1,Fremont,California Air Resources Board,CA_Fremont_4862,CA_Fremont_90196
37.5483,-121.9886,2020-08-28T07:26:00Z,PM10,132.03,µg/m³,116.5,198,4,Fremont,California Air Resources Board,CA_Fremont_4588,CA_Fremont_92997
37.5483,-121.9886,2020-08-28T07:46:00Z,O3,0.04,ppm,0.05,4,1,Fremont,California Air Resources Board,CA_Fremont_8737,CA_Fremont_10957
37.5483,-121.9886,2020-08-28T07:39:00Z,NO2,0.06,ppm,0.05,6,1,Fremont,California Air Resources Board,CA_Fremont_8111,CA_Fremont_97935
37.5483,-121.9886,2020-08-28T07:25:00Z,SO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_7564,CA_Fremont_55872
37.5483,-121.9886,2020-08-28T07:55:00Z,CO,13.16,ppm,14.05,500,6,Fremont,California Air Resources Board,CA_Fremont_9493,CA_Fremont_35196
37.6688,-122.0808,2020-08-28T07:52:00Z,PM2.5,213.14,µg/m³,207.96,426,6,Hayward,California Air Resources Board,CA_Hayward_8335,CA_Hayward_85741
37.6688,-122.0808,2020-08-28T07:44:00Z,PM10,121.62,µg/m³,113.93,182,4,Hayward,California Air Resources Board,CA_Hayward_5901,CA_Hayward_90741
37.6688,-122.0808,2020-08-28T07:23:00Z,O3,0.07,ppm,0.09,7,1,Hayward,California Air Resources Board,CA_Hayward_1006,CA_Hayward_46838
37.6688,-122.0808,2020-08-28T07:19:00Z,NO2,0.05,ppm,0.05,4,1,Hayward,California Air Resources Board,CA_Hayward_4285,CA_Hayward_65546
37.6688,-122.0808,2020-08-28T07:45:00Z,SO2,0.02,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_2355,CA_Hayward_58657
37.6688,-122.0808,2020-08-28T07:54:00Z,CO,3.42,ppm,3.64,341,6,Hayward,California Air Resources Board,CA_Hayward_4162,CA_Hayward_60485
37.6819,-121.768,2020-08-28T07:37:00Z,PM2.5,121.06,µg/m³,128.93,242,5,Livermore,California Air Resources Board,CA_Livermore_3580,CA_Livermore_51643
37.6819,-121.768,2020-08-28T07:35:00Z,PM10,85.16,µg/m³,99.06,127,3,Livermore,California Air Resources Board,CA_Livermore_9574,CA_Livermore_87507
37.6819,-121.768,2020-08-28T07:09:00Z,O3,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_5148,CA_Livermore_50152
37.6819,-121.768,2020-08-28T07:41:00Z,NO2,0.06,ppm,0.05,5,1,Livermore,California Air Resources Board,CA_Livermore_7634,CA_Livermore_85354
37.6819,-121.768,2020-08-28T07:43:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_6012,CA_Livermore_95856
37.6819,-121.768,2020-08-28T07:59:00Z,CO,13.15,ppm,12.02,500,6,Livermore,California Air Resources Board,CA_Livermore_6145,CA_Livermore_37913
37.6624,-121.8747,2020-08-28T07:25:00Z,PM2.5,163.46,µg/m³,161.15,326,6,Pleasanton,California Air Resources Board,CA_Pleasanton_8896,CA_Pleasanton_95832
37.6624,-121.8747,2020-08-28T07:16:00Z,PM10,57.94,µg/m³,68.62,86,2,Pleasanton,California Air Resources Board,CA_Pleasanton_5336,CA_Pleasanton_71173
37.6624,-121.8747,2020-08-28T07:10:00Z,O3,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5615,CA_Pleasanton_84578
37.6624,-121.8747,2020-08-28T07:13:00Z,NO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4788,CA_Pleasanton_20822
37.6624,-121.8747,2020-08-28T07:30:00Z,SO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4704,CA_Pleasanton_65239
37.6624,-121.8747,2020-08-28T07:56:00Z,CO,7.09,ppm,5.77,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_3890,CA_Pleasanton_62100
37.9101,-122.0652,2020-08-28T07:27:00Z,PM2.5,47.38,µg/m³,49.25,94,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2896,CA_Walnut_Creek_97036
37.9101,-122.0652,2020-08-28T07:57:00Z,PM10,113.82,µg/m³,91.87,170,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8731,CA_Walnut_Creek_86068
37.9101,-122.0652,2020-08-28T07:42:00Z,O3,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6227,CA_Walnut_Creek_99036
37.9101,-122.0652,2020-08-28T07:08:00Z,NO2,0.04,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9691,CA_Walnut_Creek_84847
37.9101,-122.0652,2020-08-28T07:48:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1644,CA_Walnut_Creek_24050
37.9101,-122.0652,2020-08-28T07:52:00Z,CO,14.87,ppm,17.73,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1623,CA_Walnut_Creek_69524
37.9775,-122.0311,2020-08-28T07:34:00Z,PM2.5,93.58,µg/m³,91.35,187,4,Concord,California Air Resources Board,CA_Concord_1153,CA_Concord_98172
37.9775,-122.0311,2020-08-28T07:45:00Z,PM10,77.64,µg/m³,77.66,116,3,Concord,California Air Resources Board,CA_Concord_8557,CA_Concord_63526
37.9775,-122.0311,2020-08-28T07:20:00Z,O3,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_1010,CA_Concord_30517
37.9775,-122.0311,2020-08-28T07:25:00Z,NO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_7097,CA_Concord_61306
37.9775,-122.0311,2020-08-28T07:36:00Z,SO2,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_4752,CA_Concord_25236
37.9775,-122.0311,2020-08-28T07:07:00Z,CO,0.39,ppm,0.4,38,1,Concord,California Air Resources Board,CA_Concord_4125,CA_Concord_84828
38.0049,-121.8058,2020-08-28T07:09:00Z,PM2.5,94.4,µg/m³,108.65,188,4,Antioch,California Air Resources Board,CA_Antioch_6179,CA_Antioch_68442
38.0049,-121.8058,2020-08-28T07:08:00Z,PM10,50.19,µg/m³,42.07,75,2,Antioch,California Air Resources Board,CA_Antioch_8328,CA_Antioch_34362
38.0049,-121.8058,2020-08-28T07:23:00Z,O3,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_7929,CA_Antioch_27276
38.0049,-121.8058,2020-08-28T07:40:00Z,NO2,0.04,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_8014,CA_Antioch_10465
38.0049,-121.8058,2020-08-28T07:30:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_3168,CA_Antioch_25746
38.0049,-121.8058,2020-08-28T07:27:00Z,CO,8.8,ppm,9.38,500,6,Antioch,California Air Resources Board,CA_Antioch_6810,CA_Antioch_28537
38.028,-121.8847,2020-08-28T07:33:00Z,PM2.5,56.08,µg/m³,48.95,112,3,Pittsburg,California Air Resources Board,CA_Pittsburg_1478,CA_Pittsburg_78457
38.028,-121.8847,2020-08-28T07:10:00Z,PM10,83.55,µg/m³,73.35,125,3,Pittsburg,California Air Resources Board,CA_Pittsburg_7335,CA_Pittsburg_36769
38.028,-121.8847,2020-08-28T07:57:00Z,O3,0.04,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2971,CA_Pittsburg_25976
38.028,-121.8847,2020-08-28T07:32:00Z,NO2,0.02,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2393,CA_Pittsburg_25142
38.028,-121.8847,2020-08-28T07:34:00Z,SO2,0.03,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5883,CA_Pittsburg_30103
38.028,-121.8847,2020-08-28T07:51:00Z,CO,6.7,ppm,6.11,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7312,CA_Pittsburg_18572
37.9319,-121.6958,2020-08-28T07:59:00Z,PM2.5,118.66,µg/m³,106.23,237,5,Brentwood,California Air Resources Board,CA_Brentwood_5249,CA_Brentwood_28575
37.9319,-121.6958,2020-08-28T07:35:00Z,PM10,157.84,µg/m³,149.31,236,5,Brentwood,California Air Resources Board,CA_Brentwood_8059,CA_Brentwood_11461
37.9319,-121.6958,2020-08-28T07:19:00Z,O3,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_4217,CA_Brentwood_78329
37.9319,-121.6958,2020-08-28T07:06:00Z,NO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_6484,CA_Brentwood_88723
37.9319,-121.6958,2020-08-28T07:07:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_9264,CA_Brentwood_24403
37.9319,-121.6958,2020-08-28T07:18:00Z,CO,13.53,ppm,12.1,500,6,Brentwood,California Air Resources Board,CA_Brentwood_1627,CA_Brentwood_32675
37.9974,-121.7124,2020-08-28T07:06:00Z,PM2.5,129.61,µg/m³,114.27,259,5,Oakley,California Air Resources Board,CA_Oakley_6718,CA_Oakley_46983
37.9974,-121.7124,2020-08-28T07:16:00Z,PM10,116.31,µg/m³,128.24,174,4,Oakley,California Air Resources Board,CA_Oakley_2934,CA_Oakley_29553
37.9974,-121.7124,2020-08-28T07:13:00Z,O3,0.08,ppm,0.09,7,1,Oakley,California Air Resources Board,CA_Oakley_3119,CA_Oakley_12840
37.9974,-121.7124,2020-08-28T07:30:00Z,NO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_6271,CA_Oakley_70275
37.9974,-121.7124,2020-08-28T07:32:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_1576,CA_Oakley_21511
37.9974,-121.7124,2020-08-28T07:52:00Z,CO,23.07,ppm,19.64,500,6,Oakley,California Air Resources Board,CA_Oakley_1682,CA_Oakley_48654
37.9085,-121.6002,2020-08-28T07:35:00Z,PM2.5,62.87,µg/m³,51.93,125,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1977,CA_Discovery_Bay_71956
37.9085,-121.6002,2020-08-28T07:37:00Z,PM10,100.22,µg/m³,110.1,150,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4531,CA_Discovery_Bay_70462
37.9085,-121.6002,2020-08-28T07:12:00Z,O3,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5369,CA_Discovery_Bay_48422
37.9085,-121.6002,2020-08-28T07:10:00Z,NO2,0.02,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2585,CA_Discovery_Bay_22880
37.9085,-121.6002,2020-08-28T07:49:00Z,SO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3315,CA_Discovery_Bay_98536
37.9085,-121.6002,2020-08-28T07:15:00Z,CO,7.14,ppm,6.21,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7437,CA_Discovery_Bay_32312
37.8671,-121.638,2020-08-28T07:05:00Z,PM2.5,177.2,µg/m³,154.0,354,6,Byron,California Air Resources Board,CA_Byron_4462,CA_Byron_24436
37.8671,-121.638,2020-08-28T07:48:00Z,PM10,23.88,µg/m³,19.55,35,1,Byron,California Air Resources Board,CA_Byron_5998,CA_Byron_78954
37.8671,-121.638,2020-08-28T07:59:00Z,O3,0.04,ppm,0.03,4,1,Byron,California Air Resources Board,CA_Byron_1071,CA_Byron_97318
37.8671,-121.638,2020-08-28T07:51:00Z,NO2,0.05,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_9963,CA_Byron_95387
37.8671,-121.638,2020-08-28T07:16:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_6050,CA_Byron_87518
37.8671,-121.638,2020-08-28T07:53:00Z,CO,2.11,ppm,1.7,211,5,Byron,California Air Resources Board,CA_Byron_1973,CA_Byron_76320
